Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
1998-02-06,14.465674758245797,14.555680853289385,14.375667015855264,14.517091751098633,2474410
1998-02-09,14.594269379586319,14.806426218295472,14.42708181093612,14.48494815826416,4704986
1998-02-10,14.50422889739468,14.639278411865234,14.420672158275682,14.639278411865234,2956929
1998-02-11,14.787114050419392,14.934989803495258,14.562094683494301,14.677830696105957,4919630
1998-02-12,14.69710784576542,14.774289356694615,14.45922596830643,14.47853946685791,2307847
1998-02-13,14.568543416088067,14.58140754699707,14.407805202576078,14.58140754699707,1626139
1998-02-16,14.529955593845907,14.671418231288456,14.529955593845907,14.645689964294434,1751491
1998-02-17,14.709969660433845,15.102176608918898,14.709969660433845,15.024996757507324,4691249
1998-02-18,15.018580966158622,15.147181096151522,14.889984130859375,14.889984130859375,2663297
1998-02-19,14.947849148066432,15.037856875923078,14.722831475771496,14.7806978225708,2185929
1998-02-20,14.581407497402344,14.632824484541052,14.27279355499027,14.491399765014648,2419462
1998-02-23,14.542818778453155,14.652102130531016,14.118508319124574,14.131372451782227,2711377
1998-02-24,14.144195899935175,14.311385132544041,14.07350330422186,14.26638126373291,1840783
1998-02-25,14.247067960450522,14.619961400212523,14.247067960450522,14.613548278808594,2204818
1998-02-26,14.68428293194677,14.697109178394802,14.420674409391635,14.472089767456055,1835631
1998-02-27,14.555682723556226,14.568546857504025,14.272796975088564,14.382081985473633,1863106
1998-03-02,14.356392314483546,14.697108201693108,14.311388435286545,14.632828712463379,2024517
1998-03-03,14.658551526186521,14.684278141320128,14.497813308536106,14.562092781066895,1069783
1998-03-04,14.607096840482543,14.787112312870022,14.375666026128979,14.427083015441895,2318150
1998-03-05,14.208517746930536,14.272797234157363,14.092781722978513,14.221380233764648,3171573
1998-03-06,14.24065719697205,14.362804693656809,14.086368309989284,14.189202308654785,2616934
1998-03-09,14.259934467503733,14.36921783038083,13.970633949633038,14.234206199645996,3320965
1998-03-10,14.234205377394701,14.645689609939012,14.169925895142377,14.59427261352539,3120058
1998-03-11,14.671415395713026,14.81283846949206,14.639275660020951,14.74855899810791,2328453
1998-03-12,14.677825959565467,15.01216646189376,14.529950254209155,14.652097702026367,2469259
1998-03-13,14.722833251772418,14.851430091101198,14.542817774344035,14.626412391662598,1521393
1998-03-16,14.658555332403658,14.658555332403658,14.433535936447466,14.529956817626953,1516242
1998-03-17,14.652100586319179,14.709968585342406,14.594270476272769,14.697104454040527,1131600
1998-03-18,14.709970957731693,14.722835091108267,14.362804091272535,14.401394844055176,1983306
1998-03-19,14.484949367601152,14.574957103794892,14.394941631407411,14.427083015441895,1859671
1998-03-20,14.594276521428295,15.295023553787962,14.587827155964348,15.256470680236816,7210306
1998-03-23,15.21146224347924,15.86079207141522,15.108590364897019,15.57790470123291,6265874
1998-03-24,15.430068046463107,16.169403951787817,15.430068046463107,16.162992477416992,5759315
1998-03-25,16.330143248322955,16.65158181253997,15.957248156280787,16.1436767578125,4110853
1998-03-26,16.188682374411844,16.188682374411844,15.610083012315018,15.751507759094238,3157835
1998-03-27,15.71291329046183,16.130810551426038,15.674360435876526,15.94438362121582,3090867
1998-03-30,16.047258002131628,16.13726575396452,15.52007727212579,15.847929000854492,2328453
1998-03-31,15.89938351703697,15.98939126676933,15.687228276050263,15.751507759094238,1959266
1998-04-01,15.815785844011076,16.1565395218004,15.732229121531839,16.00225067138672,2704508
1998-04-02,15.92510994357875,15.995802547947555,15.340023335766094,15.372200965881348,5484572
1998-04-03,15.507212997034026,15.584356614518857,15.48789785225174,15.500761985778809,2182495
1998-04-06,15.526488747109017,15.880106632110246,15.462209262564937,15.847929000854492,2692488
1998-04-07,15.751505811155766,15.925108166970954,15.597218597459639,15.719366073608398,2709660
1998-04-08,15.751503705565835,15.835098311605083,15.346470583349456,15.404336929321289,2070880
1998-04-09,15.346475639830848,15.725782274303496,15.282194504802174,15.481487274169922,1851085
1998-04-10,15.481487274169922,15.481487274169922,15.481487274169922,15.481487274169922,0
1998-04-13,15.481487274169922,15.481487274169922,15.481487274169922,15.481487274169922,0
1998-04-14,15.558630571061926,15.745095443899997,15.43648307354713,15.5200777053833,1706845
1998-04-15,15.635769592889483,15.777230546950802,15.269325560769932,15.301466941833496,2905415
1998-04-16,15.340026782789902,15.468625312547958,15.070003476185551,15.185739517211914,2419462
1998-04-17,15.172870380790386,15.340021727361416,15.172870380790386,15.288604736328125,2070880
1998-04-20,15.404337152581041,15.622905462669332,15.211459213959424,15.301466941833496,2864203
1998-04-21,15.301473678096194,15.487900689192841,15.179326162731478,15.365753173828125,2884809
1998-04-22,15.352890812130846,15.667916353631668,14.465678913044409,14.658556938171387,9293207
1998-04-23,14.658552950946452,14.896434795489148,14.21492900125033,14.311386108398438,5589318
1998-04-24,14.33066380146239,14.549270045800302,13.861311572413149,13.912766456604004,4965993
1998-04-27,13.719887170818211,13.98990957717533,13.488417625427246,13.488417625427246,3241976
1998-04-28,13.668470177420971,13.848484840434558,13.411273190841316,13.488417625427246,5070739
1998-04-29,13.539871296849517,13.809893695483172,13.25698476615273,13.662018775939941,3964895
1998-04-30,13.758476553434507,13.758476553434507,13.417723671355022,13.674881935119629,3602577
1998-05-01,13.674881935119629,13.674881935119629,13.674881935119629,13.674881935119629,0
1998-05-04,13.745616155889673,13.95758279709951,13.707025399296475,13.809896469116211,2366230
1998-05-05,13.758478164672852,13.874176292875951,13.707024101976401,13.758478164672852,2182495
1998-05-06,13.719884614305295,14.06063744635476,13.719884614305295,14.015633583068848,3322682
1998-05-07,14.015635490943401,14.015635490943401,13.527006872487732,13.745613098144531,2333604
1998-05-08,13.629879910105581,13.977045939668217,13.559148594740543,13.854898452758789,2105223
1998-05-11,13.951319167834114,14.272795640743603,13.919179427808778,14.182787895202637,2625519
1998-05-12,14.131373241525461,14.517092971784335,13.95131985262467,14.401394844055176,3951158
1998-05-13,14.594274625620589,15.391480339959244,14.594274625620589,15.044313430786133,9233107
1998-05-14,15.172870380790386,15.449342961468531,15.089275763015673,15.288604736328125,4031864
1998-05-15,15.288608506709165,15.365752133099537,15.108592983904188,15.314336776733398,3022181
1998-05-18,15.262884754476975,15.32720214693895,15.108595825332284,15.166463851928711,2884809
1998-05-19,15.172874156498112,15.352889679704914,15.172874156498112,15.24360466003418,2273504
1998-05-20,15.237186642595782,15.301467760816761,15.07644842908783,15.147180557250977,2654711
1998-05-21,15.147180557250977,15.147180557250977,15.147180557250977,15.147180557250977,0
1998-05-22,15.365751375564086,15.860794038872044,15.365751375564086,15.667914390563965,5027810
1998-05-25,15.64864132347368,15.944391263831845,15.64864132347368,15.841519355773926,2934606
1998-05-26,15.880105640657927,15.905796017359084,15.635772778718927,15.757920265197754,2495016
1998-05-27,15.455757314307805,15.494348065554497,15.1214545945308,15.172871589660645,3339853
1998-05-28,15.430071413388289,15.48789989371321,14.754976950178529,14.915715217590332,2601479
1998-05-29,14.915715239978326,15.070002495516185,14.761426337093146,14.902851104736328,1315335
1998-06-01,14.902851104736328,14.902851104736328,14.902851104736328,14.902851104736328,0
1998-06-02,14.812836397002089,15.04430670812406,14.787109785926859,15.012166976928711,1560029
1998-06-03,14.92212328095234,15.11500122917881,14.851429042028228,14.99930477142334,1352254
1998-06-04,14.979994713319684,14.979994713319684,14.632829444309925,14.812843322753906,2143859
1998-06-05,14.825707432499959,14.928579330444336,14.697108911496068,14.928579330444336,1471596
1998-06-08,15.037862729993034,15.147185640221153,14.677833325757751,14.812843322753906,1956690
1998-06-09,14.780698666569371,14.78711178755759,14.369214505469182,14.671415328979492,2128405
1998-06-10,14.594271025618564,14.709969139043219,14.31138532468726,14.613548278808594,1720582
1998-06-11,14.613548278808594,14.613548278808594,14.613548278808594,14.613548278808594,0
1998-06-12,14.41422132909759,14.439947948933169,13.983497716668218,14.195652961730957,2932889
1998-06-15,14.144194163423029,14.27279263275029,13.694157177910562,14.015633583068848,2612641
1998-06-16,13.938491923577793,14.16992439270024,13.848484184497499,14.047775268554688,1620129
1998-06-17,14.20851373785137,14.375665067685443,14.092777746555454,14.369214057922363,1515383
1998-06-18,14.50423036532177,14.59427436639581,14.08636920212313,14.169927597045898,1807298
1998-06-19,14.272792987314386,14.285657117667986,14.015633931244608,14.079915046691895,2489865
1998-06-22,14.05418989583836,14.07991816223861,13.777755174903547,13.861311912536621,1445838
1998-06-23,13.912766104775724,14.433533668518066,13.874175354445226,14.433533668518066,2140425
1998-06-24,14.72283565714765,14.72283565714765,14.07991889668782,14.112058639526367,3114907
1998-06-25,14.240657477287613,14.362804976376745,14.131374112367803,14.176376342773438,2030528
1998-06-26,14.144197373928712,14.144197373928712,13.912766531784246,13.977046012878418,1669926
1998-06-29,14.015636260001765,14.34993897007154,13.95758045807464,14.253518104553223,1668209
1998-06-30,14.272797876743407,14.330665891324736,14.015638732578683,14.09919548034668,1661341
1998-07-01,14.169925313427386,14.221378549364012,13.964181558254525,14.131372451782227,1566039
1998-07-02,14.208514057369475,14.208514057369475,13.842032118593778,13.880622863769531,1815025
1998-07-03,13.887039304502204,14.189202308654785,13.70702462070796,14.189202308654785,1668209
1998-07-06,14.221381707150217,14.298526983898054,13.629882693975045,13.822761535644531,2457239
1998-07-07,13.822759295489035,13.899902912387402,13.475592427607758,13.758478164672852,3053948
1998-07-08,13.655608556779335,13.771305042960417,13.527009223918485,13.636293411254883,1576342
1998-07-09,13.629882142395632,13.629882142395632,13.379136116575769,13.514147758483887,2358503
1998-07-10,13.372720496239882,13.842034001932209,13.250572188462588,13.835620880126953,3369045
1998-07-13,13.732753770729984,14.169928459788654,13.629882693975045,13.822761535644531,2458956
1998-07-14,13.88062674004222,14.25993502660808,13.835622861366096,14.105646133422852,3121775
1998-07-15,14.234205422917322,14.490723718417422,14.085840404244703,14.221644401550293,385328
1998-07-16,14.221645064272733,17.101169978270455,14.080823241246355,16.716392517089844,4037616
1998-07-17,16.522761503417303,17.204305317796365,16.022287513464523,17.101171493530273,16992042
1998-07-20,16.651582277828773,17.230217835301243,16.523021674671764,17.063066482543945,5906131
1998-07-21,16.953784717465243,18.1302953073426,16.908780841991998,17.808855056762695,9654666
1998-07-22,17.423100863224363,17.744539499344132,17.217357073245925,17.448789596557617,8817618
1998-07-23,17.358780495966855,17.54524701378925,17.140212124366762,17.423099517822266,7573312
1998-07-24,16.921605858303565,17.204491576780924,16.683722364685945,17.172351837158203,6266873
1998-07-27,17.114482795462674,17.114482795462674,16.368695914865594,16.39442253112793,5818520
1998-07-28,16.63872059382699,16.651584728035637,15.970077195430086,16.111539840698242,5598541
1998-07-29,15.95721306122144,16.65799785064727,15.94438846334536,16.111539840698242,7533011
1998-07-30,16.297961938538513,16.497292536111445,16.11153500763601,16.48442840576172,3167021
1998-07-31,16.587298617545418,17.358775785522276,16.39442067698105,16.48442840576172,9957814
1998-08-03,16.844460351142907,16.85732448353752,16.34941941150392,16.58730125427246,5180414
1998-08-04,16.394425357229473,16.748005363629616,16.291553468731415,16.362285614013672,3600261
1998-08-05,15.828648062391176,16.124397869026225,15.828648062391176,16.07294464111328,7732839
1998-08-06,16.201550705001832,16.220977874143834,15.430035268588123,15.558633804321289,7576671
1998-08-07,15.757924963593057,15.841519612801136,15.372167245386203,15.558633804321289,3711090
1998-08-10,15.751511839750963,15.751511839750963,15.481490167947948,15.558633804321289,3358453
1998-08-11,15.6229078370145,15.6229078370145,15.102140288814718,15.43002986907959,6392816
1998-08-12,15.622906955152772,15.661497702153188,15.211422778159438,15.494308471679688,3685902
1998-08-13,15.494308066849797,15.558627075067877,15.044271043591706,15.410751342773438,4585967
1998-08-14,15.468617601045695,15.796507117354473,15.333606015050256,15.68077278137207,3197247
1998-08-17,15.430032808569676,15.539316177368164,15.19860028899956,15.539316177368164,3222436
1998-08-18,15.687192370999854,16.02153303450723,15.629324355471013,16.008668899536133,4834493
1998-08-19,16.09221980786686,16.09221980786686,15.880064617052739,15.94438362121582,2804308
1998-08-20,15.790059817348034,16.047218920083267,15.725780337582947,15.99580192565918,3838711
1998-08-21,15.815790696357883,16.034395326135474,15.179287011697667,15.301434516906738,7260976
1998-08-24,15.430028841017203,15.622906796101159,14.697104472595273,15.237149238586426,8785714
1998-08-25,15.378611814860163,15.648635020875833,15.243600211852327,15.262877464294434,4315612
1998-08-26,15.14714498986455,15.867207040071644,14.967131124659977,15.423619270324707,7806725
1998-08-27,15.430031526484687,15.725781399915874,15.10859127492293,15.532901763916016,7603538
1998-08-28,14.915735350445482,15.532894134521484,14.594224284484929,15.532894134521484,8461624
1998-08-31,15.192147943715334,15.352886172131994,14.568506877997203,14.664965629577637,5089735
1998-09-01,14.285622447907505,14.658515930175781,14.14419770213647,14.658515930175781,7272731
1998-09-02,14.91571231997535,15.108590296132755,14.626375587575241,14.825704574584961,5319789
1998-09-03,14.722836468972396,14.799980092774383,14.298488057234517,14.529956817626953,4434838
1998-09-04,14.5813738196152,14.825706714588124,14.529956817626951,14.529956817626953,2159484
1998-09-07,15.031411502078683,15.320748286596748,14.851397626219178,15.24360466003418,5289564
1998-09-08,15.365751636938093,15.507176397487395,14.825706733308552,15.404304504394531,4565817
1998-09-09,15.455759656296753,15.712918801528746,15.121418996876173,15.301434516906738,5069585
1998-09-10,15.172872736678384,15.250016356022146,14.671380730120363,14.729247093200684,5271092
1998-09-11,14.427080797196503,14.729228973388672,13.977061799427375,14.729228973388672,7732839
