Price,Open,High,Low,Close,Volume
2001-04-02,36.024835916467616,36.711958127408415,36.024835916467616,36.31931686401367,3716018
2001-04-03,36.31929874420166,36.31929874420166,35.92665767669678,36.12297821044922,4064055
2001-04-04,35.63218121541908,35.73034149424944,35.1413798212673,35.239540100097656,6369818
2001-04-05,35.63218121541908,35.73034149424944,35.1413798212673,35.239540100097656,0
2001-04-06,36.51562412449571,36.51562412449571,35.92666244506836,35.92666244506836,6395002
2001-04-09,35.73034896642701,36.02482986450195,35.43586806835206,36.02482986450195,4142103
2001-04-10,36.22114328478204,36.31930356468659,35.828502165163805,35.92666244506836,2749523
2001-04-11,36.711947400519186,37.10458854918784,36.51562682618486,36.908267974853516,10840414
2001-04-12,37.1045865711413,37.595387980812475,37.00642628920706,37.300907135009766,6196291
2001-04-13,37.1045865711413,37.595387980812475,37.00642628920706,37.300907135009766,0
2001-04-16,37.1045865711413,37.595387980812475,37.00642628920706,37.300907135009766,0
2001-04-17,37.10459108172723,37.10459108172723,36.3193087307912,36.4174690246582,4829484
2001-04-18,36.908267974853516,37.00642826202068,36.711947400519186,36.908267974853516,5050087
2001-04-19,38.7733274062878,38.87148772883536,38.184365471002415,38.675167083740234,16300789
2001-04-20,38.773318225850986,39.06779912376884,38.67515792654503,38.96963882446289,8087684
2001-04-23,38.96962399826836,38.96962399826836,37.98802137866463,38.086181640625,5395477
2001-04-24,37.88986629262832,38.675148495584345,37.88986629262832,38.576988220214844,4802921
2001-04-25,38.47883656689578,38.67515716162484,38.18435567480219,38.38067626953125,4625781
2001-04-26,38.47884643864511,38.184365471002415,38.38068611609754,38.675167083740234,4625781
2001-04-27,38.38066623186824,38.96962786202479,38.282505960175484,38.87146759033203,6807182
2001-04-30,38.38066623186824,38.96962786202479,38.282505960175484,38.87146759033203,0
2001-05-01,38.38066623186824,38.96962786202479,38.282505960175484,38.87146759033203,0
2001-05-02,39.46043677377229,40.04939851666441,39.264116192808245,39.65675735473633,10090440
2001-05-03,38.67514321238724,38.87146373630799,37.88986111670425,38.086181640625,10515976
2001-05-04,37.59539081913014,37.69355110847513,37.30090995109518,37.497230529785156,6291610
2001-05-07,38.08618684336733,38.773308770953854,37.98802656799782,38.576988220214844,4367339
2001-05-08,38.380677289398896,38.478837589371786,38.184356689453125,38.184356689453125,2356679
2001-05-09,38.18435567480219,38.67515716162484,38.08619537743766,38.38067626953125,4322055
2001-05-10,38.28251266479492,38.77331410921537,38.184352375910834,38.28251266479492,3007063
2001-05-11,38.77330731863927,39.06778813371754,38.57698677525376,38.87146759033203,4721631
2001-05-14,38.871479832848834,38.871479832848834,37.79171650415859,37.988037109375,5544118
2001-05-15,37.98803762327204,38.184358231144245,37.79171701539983,37.88987731933594,4048235
2001-05-16,37.988037109375,38.773319530240634,37.79171650415859,37.988037109375,6930105
2001-05-17,38.67515792654503,38.96963882446289,38.57699762723908,38.96963882446289,5370169
2001-05-18,38.773318489290446,38.871478789263335,38.184356689453125,38.184356689453125,3547825
2001-05-21,38.478837327933135,39.06779912376884,38.28251672932123,38.96963882446289,6646813
2001-05-22,39.16594648361206,39.46042728424072,39.06778621673584,39.26410675048828,3946425
2001-05-23,39.16596273681027,39.46044365964343,38.87148181397711,39.06780242919922,5368967
2001-05-24,38.871458584204646,39.2640995800047,38.57697783735461,39.16593933105469,4252279
2001-05-25,39.2640995800047,39.853061073704765,39.16593933105469,39.16593933105469,6052855
2001-05-28,39.165948405410305,39.26410867710306,38.87146759033203,38.87146759033203,2186798
2001-05-29,38.871469046323355,38.96962932169286,38.380667669475834,38.576988220214844,5060294
2001-05-30,38.38067295367902,38.576993531447194,38.184352375910834,38.28251266479492,5929271
2001-05-31,37.98803762327204,38.184358231144245,37.69355671146373,37.88987731933594,9890817
2001-06-01,38.28251853508035,38.28251853508035,37.88987731933594,37.88987731933594,3235734
2001-06-04,38.0861974119832,38.18435771459141,37.988037109375,37.988037109375,3179931
2001-06-05,38.08619537743766,38.47883656689578,37.98803508007313,38.38067626953125,4914173
2001-06-06,38.67516048587098,38.77332079167268,38.47883987426758,38.47883987426758,2464568
2001-06-07,38.38066623186824,38.87146759033203,38.282505960175484,38.87146759033203,4027154
2001-06-08,39.06778477535972,39.06778477535972,38.67514372234103,38.7733039855957,4535822
2001-06-11,38.47883656689578,39.06779835108296,38.08619537743766,38.38067626953125,2975492
2001-06-12,37.988031976510094,38.28251284454505,37.39907024044017,37.497230529785156,9578526
2001-06-13,37.4972296978565,37.69355027219082,36.613787113352025,36.908267974853516,10401451
2001-06-14,36.81012122861801,36.90828155189432,36.319319612236434,36.51564025878906,6270499
2001-06-15,36.122998965683806,36.61380058206538,36.02483864240749,36.51564025878906,6609414
2001-06-18,36.4174690246582,36.61378961239221,36.221148436924196,36.4174690246582,3990615
2001-06-19,36.417466539017695,37.00642826202068,36.319306251850534,36.908267974853516,4301583
2001-06-20,36.810107347441885,36.810107347441885,36.024825057363124,36.22114562988281,4797449
2001-06-21,36.51561643223074,37.00641772836288,36.22113565455146,36.711936950683594,5120491
2001-06-22,36.90826563285439,36.90826563285439,36.417464228162174,36.61378479003906,3995778
2001-06-25,36.90826563285439,36.90826563285439,36.417464228162174,36.61378479003906,0
2001-06-26,36.51563749571105,36.711958127408415,36.31931686401367,36.31931686401367,4298170
2001-06-27,36.024825057363124,36.31930591614266,35.828504484843435,36.22114562988281,4147228
2001-06-28,36.22114763651809,36.22114763651809,35.6321858863308,35.82850646972656,6974530
2001-06-29,36.31929874420166,36.41745901107788,36.12297821044922,36.12297821044922,4018886
2001-07-02,36.31929874420166,36.41745901107788,36.12297821044922,36.12297821044922,0
2001-07-03,36.61380058206538,36.71196090534169,36.221159288960116,36.51564025878906,5364039
2001-07-04,36.51563749571105,36.711958127408415,36.22115654816499,36.31931686401367,4065244
2001-07-05,36.31930843814389,36.31930843814389,35.63218638661144,35.7303466796875,7637030
2001-07-06,36.31930843814389,36.31930843814389,35.63218638661144,35.7303466796875,0
2001-07-09,34.945063543053315,35.33770470645841,34.84690325220204,35.14138412475586,12965154
2001-07-10,35.043219542436944,35.239540100097656,34.94505926360659,35.239540100097656,8578431
2001-07-11,34.748744175351895,34.94506476391321,34.06162211538731,34.15978240966797,21993310
2001-07-12,33.865301526826,34.356102998229275,33.76714123254535,34.15978240966797,14026902
2001-07-13,34.74873929704939,34.74873929704939,34.15977761404855,34.35609817504883,9655301
2001-07-16,34.650578523293525,34.74873880239634,34.35609768598508,34.45425796508789,5965337
2001-07-17,34.45426278537871,34.45426278537871,34.06162161403536,34.25794219970703,7546939
2001-07-18,34.159781906871196,34.35610249254287,34.06162161403536,34.25794219970703,4806240
2001-07-19,34.15977712777945,34.552418244190704,34.15977712777945,34.45425796508789,4672423
2001-07-20,34.552418244190704,34.84689908149915,34.35609768598508,34.45425796508789,5708398
2001-07-23,34.15977761404855,34.45425845554897,34.06161733354841,34.35609817504883,5227770
2001-07-24,34.356093406677246,34.65057420730591,34.257933139801025,34.55241394042969,4141660
2001-07-25,34.356093406677246,34.65057420730591,34.257933139801025,34.55241394042969,0
2001-07-26,34.45427205521247,34.45427205521247,33.76714982049313,33.963470458984375,12315217
2001-07-27,34.15977712777945,34.45425796508789,34.061616848676636,34.45425796508789,4748597
2001-07-30,34.15977761404855,34.45425845554897,34.06161733354841,34.35609817504883,7679196
2001-07-31,34.7487401640817,35.141381295879235,34.650579881132316,34.94506072998047,6974169
2001-08-01,35.239558095747086,35.43587875366211,34.94507710887454,35.43587875366211,9564380
2001-08-02,35.53403420356351,35.828515150001884,35.43587388808405,35.63219451904297,7693816
2001-08-03,35.828515150001884,36.122996096440254,35.53403420356351,35.63219451904297,10188902
2001-08-06,35.53400421142578,35.73032467668227,35.23952351354104,35.53400421142578,4137737
2001-08-07,36.61378931737208,36.61378931737208,35.7303466796875,35.7303466796875,12877078
2001-08-08,36.12297821044922,36.31929874420166,35.92665767669678,36.12297821044922,7490877
2001-08-09,35.730359740534645,35.926680398449676,35.239558095747086,35.43587875366211,7963271
2001-08-10,35.53402836771038,36.02482986450195,35.43586806835206,36.02482986450195,3767444
2001-08-13,35.92666726583963,35.92666726583963,35.63218638661144,35.7303466796875,3348865
2001-08-14,35.828504484843435,36.31930591614266,35.828504484843435,36.22114562988281,4884150
2001-08-15,36.711947400519186,37.00642826202068,36.613787113352025,36.908267974853516,11266242
2001-08-16,36.90827229817709,37.104592895507814,36.81011199951172,36.81011199951172,6759335
2001-08-17,36.711947400519186,37.202748836355006,36.711947400519186,36.908267974853516,5900242
2001-08-20,36.31930591614266,36.51562648866235,36.024825057363124,36.22114562988281,5342451
2001-08-21,36.31930394722373,36.7119450709775,36.22114366628529,36.61378479003906,3724733
2001-08-22,36.19674301147461,36.491825155589886,36.00002158206442,36.19674301147461,5298006
2001-08-23,36.590188392432964,36.78690983540303,36.39346694946289,36.39346694946289,6214572
2001-08-24,36.295096065573496,36.49181745346279,35.80329259585028,35.90165328979492,3424041
2001-08-27,36.59018328907044,36.688543996836756,36.196740458005166,36.295101165771484,3711105
2001-08-28,36.00001904247253,36.49182258130412,36.00001904247253,36.295101165771484,3735431
2001-08-29,36.295101165771484,36.49182258130412,36.196740458005166,36.295101165771484,4427943
2001-08-30,36.59017438429562,36.885256435781876,36.39345301663812,36.786895751953125,6534748
2001-08-31,36.295096065573496,36.49181745346279,35.70493190190564,35.90165328979492,8113716
2001-09-03,35.80329768913837,36.000019105012754,35.60657627326398,35.70493698120117,4191080
2001-09-04,35.803302620552685,36.39346694946289,35.60658117758261,36.39346694946289,6799181
2001-09-05,36.09837467768421,36.196735371628854,35.60657120796099,35.90165328979492,6033347
2001-09-06,35.80329768913837,36.09837981294994,35.60657627326398,35.70493698120117,6382126
2001-09-07,35.21312837873187,35.50821046011789,34.3278821345738,34.42624282836914,9778456
2001-09-10,33.8360786655971,34.52460352216448,33.8360786655971,34.42624282836914,9254516
2001-09-11,34.22952144077846,34.42624282836914,33.8360786655971,34.42624282836914,7779748
2001-09-12,30.29509725570679,32.6557541847229,29.9016544342041,31.475425720214844,31514324
2001-09-13,31.573781291140786,31.67214198052129,31.081977844238285,31.08197784423828,11653061
2001-09-14,31.573785154049673,31.67214585546416,30.983620945562766,31.377063751220703,8317872
2001-09-17,31.18034108479818,31.18034108479818,29.508209228515625,29.508209228515625,14347038
2001-09-18,30.491806445735513,30.688527777643486,29.311478454287688,29.803281784057617,13522881
2001-09-19,30.29509292504726,30.688535690307617,30.000010851101997,30.688535690307617,9570733
2001-09-20,29.704943509709913,30.09838647010342,28.81969684882452,29.311500549316406,14033553
2001-09-21,27.541006324935132,27.6393670618099,26.852481166811753,26.950841903686523,26748876
2001-09-24,27.147554337350947,28.131161378559316,26.950832929109275,28.032800674438477,13152604
2001-09-25,28.52459904208831,29.016402473848455,28.131156296680196,28.229516983032227,13288867
2001-09-26,29.31149787144945,29.90166225812293,29.11477640922496,29.704940795898438,15915421
2001-09-27,30.000016517888486,30.098377227783203,29.60657367830962,30.098377227783203,7544316
2001-09-28,30.78691042923346,32.26232147216797,30.688549693037825,32.26232147216797,18845071
2001-10-01,30.000016517888486,30.098377227783203,29.60657367830962,30.098377227783203,0
2001-10-02,30.000016517888486,30.098377227783203,29.60657367830962,30.098377227783203,0
2001-10-03,32.065589952468876,32.163950657844545,31.18034360408783,31.475425720214844,7329249
2001-10-04,32.65574906293084,33.54099527246812,31.96722423329073,33.44263458251953,14949813
2001-10-05,33.344285382007634,33.44264610584836,32.85248176280398,33.14756393432617,13873395
2001-10-08,32.85247933720968,33.049200770366625,32.45903647089579,32.655757904052734,11228244
2001-10-09,32.9508311327766,33.54099527246812,32.9508311327766,33.44263458251953,11602940
2001-10-10,33.24592220352357,33.24592220352357,32.163954321160375,32.655757904052734,10644469
2001-10-11,33.442632098530616,33.934435511744304,33.442632098530616,33.83607482910156,13717080
2001-10-12,34.229523995179825,34.42624539745098,33.54099908723081,33.73772048950195,13439245
2001-10-15,33.54100808589416,33.836090268468006,33.04920444827108,33.24592590332031,8044750
2001-10-16,33.44263333326195,33.83607607835915,33.34427264698765,33.63935470581055,5996719
2001-10-17,33.73772173175207,34.22952525553854,33.63936102699478,34.13116455078125,12496904
2001-10-18,33.73772827737056,33.836089001211285,32.85248176280398,33.14756393432617,10189953
2001-10-19,33.147561486945094,33.147561486945094,32.557397187474265,32.655757904052734,6221096
2001-10-22,32.45904939983963,32.45904939983963,31.967245621054182,32.16396713256836,4560980
2001-10-23,32.950839884469936,33.5410041809082,32.655757736250806,33.5410041809082,7772113
2001-10-24,33.73772173175207,34.13116455078125,33.63936102699478,34.13116455078125,8790828
2001-10-25,33.73772173175207,34.13116455078125,33.63936102699478,34.13116455078125,0
2001-10-26,34.42624536427584,34.91804886947979,34.22952396219427,34.62296676635742,8892797
2001-10-29,34.327898705142665,34.52462018769363,33.93445574004075,34.22953796386719,6986769
2001-10-30,33.63936489698125,33.83608632912734,33.14756131661603,33.5410041809082,8274544
2001-10-31,33.04920444827108,33.34428663084493,32.75412226569723,33.24592590332031,6800574
2001-11-01,33.73771539208485,33.73771539208485,33.44263333326195,33.63935470581055,4105690
2001-11-02,34.22953796386719,34.327898705142665,33.83609499876526,34.22953796386719,7357063
2001-11-05,34.22952396219427,34.72132746739821,34.03280256011269,34.62296676635742,7836251
2001-11-06,35.01641084924974,35.01641084924974,34.52460732608612,34.72132873535156,7532121
2001-11-07,35.01639175415039,35.3114737071348,34.81967045216078,35.01639175415039,9861164
2001-11-08,35.01642082404562,35.6065852199565,35.01642082404562,35.50822448730469,12581677
2001-11-09,35.11477024994749,35.60657375484872,35.11477024994749,35.213130950927734,6667587
2001-11-12,35.311494212858484,35.4098549209723,34.918051380403234,35.11477279663086,4239436
2001-11-13,34.62296674504627,35.31149165190798,34.62296674504627,35.213130950927734,4309775
2001-11-14,35.50822438250531,35.90166731195136,35.409863650143805,35.803306579589844,6689856
2001-11-15,35.704939437949136,36.295103726179704,35.50821800853895,36.19674301147461,7959860
2001-11-16,36.19673281810323,36.491814879120376,35.90165075708608,36.0000114440918,6350303
