Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
1990-08-09,3.9319972233599927,3.979715636264847,3.912909858198051,3.9606282711029053,5034000
1990-08-10,3.941540241241455,3.9988023270706283,3.931996560269926,3.941540241241455,5306400
1990-08-13,3.903366076917808,3.9988029003143315,3.8842787122385034,3.998802900314331,3670000
1990-08-14,3.9797143713709273,4.008345410013884,3.970170691823275,3.989258050918579,3753600
1990-08-15,3.989260012140641,3.9988036963802123,3.9606289594219284,3.970172643661499,2798000
1990-08-16,3.9892610294231474,4.01789208944293,3.9415425960568418,3.9510862827301025,4664000
1990-08-17,3.9510854851427695,4.0274349631165425,3.9224544309026044,3.9797165393829346,9957600
1990-08-20,3.9988028257379034,4.046521236546232,3.9892591435762377,4.0274338722229,3702800
1990-08-21,4.046521414331643,4.0656087794935845,3.9510845885219346,3.9606282711029053,6230000
1990-08-22,3.979715255055114,3.989258936721913,3.9224531650543213,3.9224531650543213,4408400
1990-08-23,3.8747336426069516,3.893821000452306,3.7792968533801794,3.7888405323028564,5413200
1990-08-24,3.8079277792245225,3.8174714578691953,3.7029473141331195,3.7315783500671387,7591600
1990-08-27,3.7697531744575024,3.798384211225534,3.7315784587667933,3.7888405323028564,4050400
1990-08-28,3.7888428070895985,3.8365612303526917,3.77929912243698,3.8270175457000732,5316000
1990-08-29,3.8174727208034733,3.8461037662094992,3.760210629991421,3.807929039001465,3041200
1990-08-30,3.8079277792245225,3.8079277792245225,3.7220346714224655,3.7315783500671387,3582800
1990-08-31,3.7411244106292725,3.817473888397217,3.7315807259082794,3.817473888397217,3453200
1990-09-04,3.8174738610474543,3.8365612303526917,3.807930176394836,3.8270175457000732,4410000
1990-09-05,3.8270178538282615,3.8938236517753886,3.8079304829862255,3.88427996635437,5313600
1990-09-06,3.893824007020103,3.922455065895251,3.8365618892698072,3.8461055755615234,7052800
1990-09-07,3.83656153924928,3.88427996635437,3.8174741684072435,3.88427996635437,3479600
1990-09-10,3.903367693311819,3.903367693311819,3.8461055755615234,3.8461055755615234,3904400
1990-09-11,3.865192595512334,3.8938236517753886,3.855648910091316,3.88427996635437,2422400
1990-09-12,3.9224531650543213,3.941540528387919,3.865191075053528,3.9224531650543213,5189200
1990-09-13,3.912909365639898,3.931996728399117,3.8651909587418505,3.87473464012146,4930400
1990-09-14,3.884278438387126,3.9224531650543213,3.874734756720327,3.9224531650543213,3629200
1990-09-17,3.922452879298397,3.9606276031845127,3.874734474440752,3.941540241241455,4746800
1990-09-18,3.9415403127670285,3.9415403127670285,3.8842782258987425,3.9129092693328857,4496800
1990-09-19,3.8938219070434568,3.9224529504776,3.865190863609314,3.9129092693328857,3551600
1990-09-20,3.903366327285766,3.903366327285766,3.8651915954785707,3.9033663272857666,6965600
1990-09-21,3.903365588188171,3.9319966316223143,3.8556471824645993,3.9129092693328857,10483600
1990-09-24,3.9129115921435966,3.9129115921435966,3.855649471282959,3.855649471282959,3286800
1990-09-25,3.8747368449031714,3.884280531713278,3.836562097662746,3.855649471282959,3395600
1990-09-26,3.8365600844074907,3.8365600844074907,3.760210629991421,3.807929039001465,5138800
1990-09-27,3.8174727454257376,3.836560109152866,3.7411232905172227,3.7983853816986084,4639600
1990-09-28,3.7602110419954573,3.7697547248431618,3.722036310604641,3.741123676300049,5122400
1990-10-01,3.750665816612148,3.807927890148211,3.7124911009214387,3.7888405323028564,4958800
1990-10-02,3.779299259185791,3.807930314179623,3.7506682041919595,3.779299259185791,4529200
1990-10-03,3.788840532302857,3.84610260583892,3.7792968533801794,3.7888405323028564,3098000
1990-10-04,3.7983871441029438,3.8461055755615234,3.7697560852277956,3.8461055755615234,3392000
1990-10-05,3.807929039001465,3.855647448011508,3.76975431179343,3.807929039001465,3120800
1990-10-08,3.8365618892698072,3.855649261853239,3.8174745166863753,3.8461055755615234,1534800
1990-10-09,3.8270164272893017,3.8556474728799945,3.798385381698609,3.7983853816986084,2788800
1990-10-10,3.807930484184852,3.817474169608874,3.71249362994463,3.7220373153686523,4950000
1990-10-11,3.731578964382023,3.731578964382023,3.6361421622239147,3.674316883087158,5232400
1990-10-12,3.6934044127611774,3.7697538579862147,3.664773370801788,3.7029480934143066,5354000
1990-10-15,3.722036260033622,3.798385721777901,3.674317846443447,3.7602109909057617,6302000
1990-10-16,3.779299699248875,3.7888433853580894,3.7029502103751604,3.712493896484375,3909600
1990-10-17,3.722035454720566,3.7697538579862147,3.6934044127611774,3.7029480934143066,3921600
1990-10-18,3.7124917740674364,3.722035454720566,3.674317051454918,3.7029480934143066,5095200
1990-10-19,3.7220359027833867,3.8270164026054823,3.7029485391793693,3.807929039001465,10215200
1990-10-22,3.798384211225534,3.8174715690708885,3.788840532302857,3.7888405323028564,4212800
1990-10-23,3.7697538579862147,3.7697538579862147,3.6934044127611774,3.7029480934143066,4602000
1990-10-24,3.674317051454918,3.7411228160268255,3.664773370801788,3.7029480934143066,2734000
1990-10-25,3.7029494465333634,3.722036814814463,3.636143657549514,3.6456873416900635,4764400
1990-10-26,3.6170578311990806,3.6456888958259865,3.6075141429901123,3.6075141429901123,4824400
1990-10-29,3.6170525212926186,3.674314566484586,3.6075088470939574,3.6361398696899414,3734400
1990-10-30,3.6456852422650816,3.7315783500671387,3.6456852422650816,3.7315783500671387,3152800
1990-10-31,3.741123676300049,3.7697547248431618,3.7124926277569363,3.741123676300049,3533200
1990-11-01,3.7697543361079155,3.807929063562173,3.722035926790094,3.7983853816986084,3988000
1990-11-02,3.788840532302857,3.8270152479935655,3.7792968533801794,3.7888405323028564,5869600
1990-11-05,3.811673377241407,3.811673377241407,3.763301887682506,3.7923247814178467,3588800
1990-11-06,3.811675548553467,3.8503727622443646,3.7923269417080174,3.811675548553467,4126000
1990-11-07,3.8116725689388926,3.8116725689388926,3.7342782020568848,3.7342782020568848,3457600
1990-11-08,3.743955424594395,3.8406984588216404,3.743955424594395,3.811675548553467,4134400
1990-11-09,3.86004595011103,3.9180917538720976,3.8406973488573404,3.898743152618408,4288400
1990-11-12,3.908416484718892,3.927765081177897,3.860044993571381,3.8890678882598877,4797600
1990-11-13,3.8697211742401123,3.8793954771757124,3.8600468713045117,3.8697211742401123,3414000
1990-11-14,3.860044993571381,3.9180907829483944,3.850370695341879,3.8890678882598877,3464800
1990-11-15,3.8890697801113125,3.898744083046913,3.8600468713045117,3.8697211742401123,4463200
1990-11-16,3.8793945513647192,3.9277660544989423,3.8697202507378745,3.898743152618408,7946400
1990-11-19,3.908414857181502,3.9180891513824463,3.8987405629805574,3.9180891513824463,4533200
1990-11-20,3.9180891513824463,3.9277634455833903,3.8890662687796134,3.9180891513824463,4087200
1990-11-21,3.918090119150472,3.927764415740967,3.8890672293789867,3.927764415740967,3930800
1990-11-23,3.9277675344192016,3.956790447235107,3.9084189258752646,3.9567904472351074,2332400
1990-11-26,3.947112798690796,3.9567870947660184,3.908415614389906,3.947112798690796,3515200
1990-11-27,3.9471146557526318,3.9567889563794765,3.8697202507378745,3.898743152618408,3702800
1990-11-28,3.898743152618408,3.908417453245253,3.8697202507378745,3.898743152618408,2719200
1990-11-29,3.8793935900303858,3.89874218648939,3.860044993571381,3.8890678882598877,3192800
1990-11-30,3.879391974578669,3.976134916588112,3.879391974578669,3.9180891513824463,4986400
1990-12-03,3.927764415740967,3.947113008921957,3.898741525969482,3.927764415740967,3560400
1990-12-04,3.9277660544989423,3.9277660544989423,3.8697202507378745,3.898743152618408,3764000
1990-12-05,3.89874218648939,3.908416484718892,3.8793935900303858,3.8890678882598877,2318800
1990-12-06,3.8697197094972546,3.8697197094972546,3.821348213128539,3.8406968116760254,6552800
1990-12-07,3.8310241553989157,3.8503727622443646,3.811675548553467,3.811675548553467,4032400
1990-12-10,3.821348213128539,3.8600454102235116,3.8116739138547957,3.8406968116760254,2990400
1990-12-11,3.8793937800517635,3.8890680787551344,3.8503708839416504,3.8503708839416504,3891600
1990-12-12,3.850371649484185,3.9180917538720976,3.8310230482304957,3.898743152618408,6621200
1990-12-13,3.879394561347395,3.9180917639543513,3.8697202606956553,3.9084174633026123,3377200
1990-12-14,3.8890672293789867,3.9374387123314616,3.879392932788492,3.927764415740967,4044800
1990-12-17,3.927764206540351,3.9567870947660184,3.9180899104651283,3.947112798690796,3255200
1990-12-18,3.927764206540351,3.9567870947660184,3.9180899104651283,3.947112798690796,4436400
1990-12-19,3.9471146659095684,3.9471146659095684,3.879394561347395,3.9084174633026123,2883200
1990-12-20,3.8890688519915635,3.908417453245253,3.8890688519915635,3.898743152618408,2587600
1990-12-21,3.947113008921957,3.947113008921957,3.898741525969482,3.927764415740967,12044800
1990-12-24,3.9180918234150584,3.9761376282063923,3.9084175226165025,3.966463327407837,1870400
1990-12-26,3.956788359056924,4.063205649887306,3.956788359056924,4.005159854888916,3206000
1990-12-27,4.005160530602059,4.034183432997726,3.966463327407837,3.966463327407837,2851600
1990-12-28,3.985811245066202,3.9954855442047124,3.9567883476506713,3.995485544204712,2080400
1990-12-31,3.985811256556119,4.005159854888916,3.9664626582233224,4.005159854888916,1770800
1991-01-02,4.005158788464927,4.014833085055422,3.927764415740967,3.927764415740967,4578000
1991-01-03,3.927764206540351,3.9567870947660184,3.8987413183146833,3.947112798690796,3455200
1991-01-04,3.9374397379680746,3.9954855326309944,3.9374397379680746,3.985811233520508,4079200
1991-01-07,3.9567873196754175,3.9858102095507872,3.937438726425171,3.937438726425171,2706000
1991-01-08,3.9374387123314616,3.966461602102947,3.9084158225599768,3.927764415740967,3521200
1991-01-09,3.937440800487547,4.005160912535245,3.86004638671875,3.86004638671875,5142400
1991-01-10,3.8890688519915635,3.908417453245253,3.8697202507378745,3.898743152618408,3332400
1991-01-11,3.8793949901609492,3.8987435936031485,3.8503720849976504,3.86004638671875,3324000
1991-01-14,3.8406982654333115,3.8697211742401123,3.8406982654333115,3.8697211742401123,3927600
1991-01-15,3.8697206884398496,3.8697206884398496,3.8406977832765508,3.86004638671875,3060000
1991-01-16,3.869719481348392,3.8793937800517635,3.8503708839416504,3.8503708839416504,3162400
1991-01-17,3.869718650049308,3.947113023050294,3.8503700567990613,3.937438726425171,5126800
1991-01-18,3.9277654502351407,4.014834142481733,3.9277654502351407,3.995485544204712,13982000
1991-01-21,3.966463327407837,3.9761376282063923,3.9374404250121695,3.966463327407837,4510800
1991-01-22,3.9567873196754175,3.9664616163005406,3.9180901331749243,3.937438726425171,3615600
1991-01-23,3.937442115866221,4.024510860443115,3.937442115866221,4.024510860443115,2986400
1991-01-24,4.014836555490127,4.063208080255068,4.014836555490127,4.024510860443115,3537200
1991-01-25,4.063204541059117,4.092227430638111,4.014833058427461,4.072878837585449,5402000
1991-01-28,4.07287810643514,4.101900990804037,4.043855222066243,4.063203811645508,2686000
1991-01-29,4.0438594703490915,4.0438594703490915,4.014836555490127,4.024510860443115,2497200
1991-01-30,4.014834154055314,4.03418275238811,3.9664626582233224,4.005159854888916,5111600
1991-01-31,4.005159843343223,4.005159843343223,3.9277654502351407,3.995485544204712,4871200
1991-02-01,3.966463267213047,3.966463267213047,3.898743162650873,3.9084174633026123,5346400
1991-02-04,3.9277661242136137,3.9761376282063923,3.9180918234150584,3.966463327407837,9689200
1991-02-05,3.9601887596978083,3.979793654547797,3.9307814174228244,3.9699912071228027,4738000
1991-02-06,3.960187393440986,4.1464338302612305,3.950384949397815,4.1464338302612305,9970400
1991-02-07,4.215052604675293,4.303274635935939,4.175842813003896,4.215052604675293,10956800
1991-02-08,4.215053625667797,4.224856075960047,4.12683157303754,4.166041374206543,6700400
1991-02-11,4.205249059090921,4.293471067323598,4.185644168372548,4.273866176605225,5023600
1991-02-12,4.254260782335625,4.322877891728135,4.185643672943115,4.185643672943115,7469200
1991-02-13,4.195447808531322,4.303274738189836,4.195447808531322,4.2934722900390625,4953200
1991-02-14,4.303274635935939,4.342484427607337,4.185645260921745,4.215052604675293,6528400
1991-02-15,4.195446117142045,4.283668114932415,4.166038784545255,4.185643672943115,9771600
1991-02-19,4.156237655710951,4.205249892216977,4.136632761108541,4.1954474449157715,5107200
1991-02-20,4.1758443392240086,4.215054145226111,4.136634533221905,4.205251693725586,4071600
1991-02-21,4.205248626921404,4.27386573738399,4.1856437382178076,4.224853515625,3496000
1991-02-22,4.195447708839594,4.27386729218239,4.195447708839594,4.215052604675293,4560400
1991-02-25,4.254260848680394,4.2640632930321924,4.215051071273201,4.224853515625,3364800
1991-02-26,4.195447708839594,4.254262396346691,4.185645260921745,4.215052604675293,4530000
1991-02-27,4.234659545624737,4.391498788055283,4.234659545624737,4.371893882751465,8453200
1991-02-28,4.371893480521481,4.38169593227153,4.3130787700211926,4.32288122177124,5306800
1991-03-01,4.303276714188101,4.371893882751465,4.273869356232374,4.371893882751465,4546400
1991-03-04,4.391495414402174,4.391495414402174,4.283668518066406,4.283668518066406,3552800
1991-03-05,4.293472659343468,4.352287353307077,4.273867761355598,4.303275108337402,3893200
1991-03-06,4.332682455319207,4.342484904313142,4.283670210349533,4.303275108337402,4509200
1991-03-07,4.293473757230319,4.381695820735051,4.293473757230319,4.332683563232422,3357600
1991-03-08,4.3424835205078125,4.4012981957291375,4.293471291156709,4.3424835205078125,4501600
1991-03-11,4.362090697159639,4.401300501179051,4.313078442135373,4.352288246154785,3074000
1991-03-12,4.371892024146186,4.420904266569349,4.362089575661553,4.411101818084717,4706400
1991-03-13,4.430704458311656,4.509124006246376,4.4209020148198155,4.489519119262695,5284400
1991-03-14,4.509124693117643,4.52872958308772,4.430705133237336,4.46991491317749,5741200
1991-03-15,4.4993254966235,4.4993254966235,4.450313236311698,4.479720592498779,13196400
1991-03-18,4.460112990402594,4.469915436535347,4.381693421340571,4.420903205871582,4265200
1991-03-19,4.381693421340571,4.460112990402594,4.381693421340571,4.420903205871582,4446400
1991-03-20,4.420905880124616,4.509127948685861,4.420905880124616,4.479720592498779,4267600
1991-03-21,4.518926449738215,4.548333780213735,4.489519119262695,4.489519119262695,4090800
1991-03-22,4.4797185255178364,4.5385332107543945,4.46991607797841,4.5385332107543945,3198800
1991-03-25,4.52873205584149,4.646361459889321,4.52873205584149,4.636559009552002,3603200
1991-03-26,4.62675670816117,4.695373862731357,4.62675670816117,4.665966510772705,4305200
1991-03-27,4.656164574674161,4.656164574674161,4.567942509048756,4.577744960784912,3901600
1991-03-28,4.587545394897461,4.62675518459744,4.587545394897461,4.587545394897461,3221600
1991-04-01,4.57774283989616,4.597347734285437,4.509125709533691,4.509125709533691,4287600
1991-04-02,4.5287303985304135,4.626754866031072,4.518927951780348,4.616952419281006,3584400
1991-04-03,4.616952791069805,4.626755238609231,4.5385332107543945,4.5385332107543945,3366800
1991-04-04,4.538533051117606,4.587545287090799,4.509125709533691,4.509125709533691,3596400
1991-04-05,4.538532195787284,4.5679395318291025,4.450310187661829,4.499322414398193,5281200
1991-04-08,4.499322682295859,4.528730020088643,4.460112898572148,4.518927574157715,3225600
1991-04-09,4.489519803147567,4.577741808012912,4.46991491317749,4.46991491317749,5126800
1991-04-10,4.4993254966235,4.518930400748221,4.430708332186977,4.479720592498779,4302000
1991-04-11,4.499323107142305,4.607150022564016,4.489520660285786,4.5679402351379395,2882400
1991-04-12,4.60715065441371,4.6953726882216325,4.5679408616101895,4.685570240020752,4296000
1991-04-15,4.695373862731357,4.75418856664866,4.665966510772705,4.665966510772705,4639600
1991-04-16,4.646360601556029,4.714977741241455,4.60715080745007,4.714977741241455,4256400
1991-04-17,4.714977741241455,4.744385086820924,4.685570395661987,4.714977741241455,6542400
1991-04-18,4.685571085187239,4.724780885063282,4.675768635218228,4.69537353515625,3679200
1991-04-19,4.675767947135497,4.7541875353474135,4.675767947135497,4.714977741241455,7742000
1991-04-22,4.685570395661987,4.734582638294434,4.685570395661987,4.714977741241455,5023200
1991-04-23,4.763990294517188,4.7835951928485345,4.744385396185842,4.773792743682861,3110400
