Price,Open,High,Low,Close,Volume
2007-02-26,209.27045546246387,212.86523088912494,202.7718839288418,211.59019470214844,4677684
2007-02-27,206.3090681153586,212.92279575854235,206.3090681153586,207.9789581298828,4709968
2007-02-28,202.85413048021175,204.82014585267865,192.81836246780875,196.339111328125,9347956
2007-03-01,197.42492114052675,208.61233333848995,195.84552578802285,206.41598510742188,7858564
2007-03-02,206.44064283015075,207.2961426873669,197.58941854565686,198.83155822753906,5311752
2007-03-05,195.7797010457978,197.2603878604299,189.19887075854407,190.11196899414062,5120880
2007-03-06,199.07012818376913,219.63522407052216,191.02505865625108,196.9724884033203,3623920
2007-03-07,197.75397056259888,201.48858410321068,190.41634805085667,196.07586669921875,4440632
2007-03-08,195.77973875811492,202.31120604310618,195.77973875811492,200.45213317871094,2274988
2007-03-09,202.08090406244992,202.85414377921785,197.0959158536115,199.42388916015625,3232148
2007-03-12,201.4886246730019,206.25972808484244,199.23469764616806,203.18319702148438,3636936
2007-03-13,201.6201733016874,208.7603776620797,197.441342355763,208.18455505371094,2032088
2007-03-14,201.5379294590441,204.31833429840532,198.2475142842026,199.6541748046875,3824948
2007-03-15,202.36060664680392,205.81554383345664,202.03156500997983,203.06805419921875,3823288
2007-03-16,204.23613944458845,206.94249876094298,199.9174681420396,203.6191864013672,4224284
2007-03-19,200.10657785002124,208.07759942101072,197.72102719447298,207.44419860839844,1213696
2007-03-20,207.29626874017984,210.01086273558695,205.32201856170192,206.14462280273438,2775592
2007-03-21,207.46062957835932,208.84260765402544,204.0056944307419,208.44775390625,1970036
2007-03-22,210.0929804443938,215.02860253784078,210.0929804443938,214.37875366210938,4125592
2007-03-23,215.85124061232636,217.16740671362106,210.5865762071477,211.93563842773438,5265296
2007-03-26,211.40912273459568,213.66304853907266,206.5146313716741,207.51820373535156,6098736
2007-03-28,208.92504515945075,208.92504515945075,196.44614188362232,197.5895538330078,8818048
2007-03-29,195.6070506832029,206.769806086006,195.6070506832029,205.3795928955078,10266624
2007-03-30,205.37949335773268,206.44066434384095,200.75646386915062,202.9939422607422,2807056
2007-04-02,199.07012650783838,200.71533416492798,194.95710736511447,195.64808654785156,3875896
2007-04-03,196.60234334090296,200.1889045832088,195.45069781505666,197.86093139648438,3256852
2007-04-04,200.38630050564853,201.48858164596095,195.8455312103183,197.1616973876953,2402496
2007-04-05,197.33440654927708,198.41202550045048,195.13805854232234,196.47067260742188,2533992
2007-04-09,197.50725566606044,201.82592743718422,197.50725566606044,200.25474548339844,2284524
2007-04-10,200.25474816205286,201.53801868159576,196.65997200872138,196.989013671875,3480240
2007-04-11,198.31336903119188,198.97966619678365,195.2861824060857,195.8702392578125,3826336
2007-04-12,195.45061099703176,198.9055460399086,192.81827953579227,197.58114624023438,3694956
2007-04-13,199.0701042453385,208.67811990487382,196.43777228837536,207.62518310546875,9778848
2007-04-16,211.2446536492659,214.84766227252064,208.98249322272585,210.62770080566406,9986220
2007-04-17,211.5244246217292,216.34489300870294,203.6767890074329,205.69216918945312,10464964
2007-04-18,206.3091162060449,208.11884529557162,204.17034546387697,205.23973083496094,2853584
2007-04-19,202.36064818165917,205.32202352090295,198.26407494574954,204.48297119140625,3164652
2007-04-20,205.97999955157252,208.60409774265113,205.66740607876375,206.9095458984375,2870752
2007-04-23,206.47360422806622,208.90852010399797,204.82839622624897,205.2890625,2265224
2007-04-24,204.6639296147059,207.62530480205695,200.55090852116277,201.5133514404297,6922516
2007-04-25,201.53788257602298,201.85047596153555,198.74103032802918,200.9373779296875,21752404
2007-04-26,201.86702670470095,205.5851928621028,200.7153810755788,204.0716094970703,5941756
2007-04-27,203.18318202844173,203.4299632211888,200.26293791426778,203.10092163085938,4805284
2007-04-30,204.17858429264578,208.925006225892,198.24760033244394,208.2833709716797,3888052
2007-05-03,209.73110544179707,213.021521152631,209.36093367432824,212.26470947265625,6643028
2007-05-04,213.7124666884844,218.7961621759853,208.77684390122147,209.4431610107422,7101200
2007-05-07,210.91559177056803,211.39270594017887,208.14342127756677,209.41845703125,5553328
2007-05-08,208.94141379400745,210.5866217766374,206.8437736161542,208.3738250732422,8191004
2007-05-09,213.87712694839777,213.87712694839777,201.53806193214407,203.92361450195312,4699828
2007-05-10,204.82836361945192,212.21535038829197,201.7024689136129,202.31118774414062,3044200
2007-05-11,205.6509139314426,207.13160051174899,199.07008468563643,206.07044982910156,3867656
2007-05-14,210.33988267043856,210.33988267043856,205.00940372341216,205.69216918945312,1260376
2007-05-15,207.29623684666674,207.29623684666674,201.53800804537045,203.6850128173828,4203120
2007-05-16,208.1187346975853,208.1187346975853,199.16058849818933,201.40628051757812,6523616
2007-05-17,202.87059542673828,206.2597199062109,202.3605849609375,205.6510009765625,2931260
2007-05-18,207.2880433956652,209.9286111538468,205.65106892030445,206.1199493408203,2921004
2007-05-21,208.94146131494702,208.94146131494702,202.3606278877046,203.5205078125,2856844
2007-05-22,203.59449277561788,204.66387799019688,200.8881336119641,202.467529296875,6160224
2007-05-23,204.25255145529803,204.25255145529803,201.55440660592112,202.91993713378906,1271812
2007-05-24,205.651084898345,205.651084898345,200.8799797287034,201.49693298339844,4552804
2007-05-25,200.87165356577066,203.18317873359302,198.74111733617843,202.3523406982422,5244168
2007-05-28,205.65093657961674,205.65093657961674,201.29937079483176,201.62017822265625,2585172
2007-05-29,201.5215495973867,203.18320580638834,200.71539359011643,202.5498046875,2967280
2007-05-30,205.6510111104919,205.6510111104919,199.10307488349122,199.99972534179688,2600056
2007-05-31,202.19611117374495,202.19611117374495,197.42500684173632,198.7987518310547,5176492
2007-06-01,202.21251573579252,202.21251573579252,199.25937534371894,200.50149536132812,1728988
2007-06-04,202.03150517518114,205.650962108287,197.7539651633288,198.75753784179688,1853384
2007-06-05,200.3533600103223,200.3533600103223,197.42488288101487,198.74928283691406,1751600
2007-06-06,199.8926850811638,200.2217265380875,193.83831424052852,197.48245239257812,3832020
2007-06-07,197.42492321807686,199.79402631331413,191.71606055492816,198.57656860351562,2008940
2007-06-08,198.49424226760442,202.44273942004745,195.77965047529983,200.73171997070312,6019076
2007-06-11,203.43810493069236,203.90698496741334,200.39447160199325,200.9373779296875,2648136
2007-06-12,199.0701494184375,202.36056511130423,197.42494157200414,200.2793731689453,1402072
2007-06-13,200.55088932014368,200.71541014813394,196.3227120740372,197.95968627929688,1768488
2007-06-14,199.0700765702231,200.71528381460513,197.63875430084929,198.17344665527344,4176068
2007-06-15,201.3840945292527,201.3840945292527,194.7813373315723,195.5076446533203,4983152
2007-06-18,196.92723341112614,197.2573712709939,191.4799587233079,191.9091339111328,2874456
2007-06-19,192.32176677351495,192.38779836194269,188.72327692933894,191.47991943359375,3495436
2007-06-20,191.64507199913498,193.6258996166971,188.34369263653144,189.3341064453125,4024968
2007-06-21,189.00394422923137,189.96135218140407,186.52791002535497,189.1029815673828,3043728
2007-06-22,189.0039094332369,190.65459859859268,187.27068580961335,188.17030334472656,2677304
2007-06-25,188.17032581517466,189.82927668446732,184.67087242673722,185.82635498046875,2803776
2007-06-26,186.69296429920814,188.17858470477213,184.52230378774192,185.16607666015625,2832744
2007-06-27,186.51140800015688,187.9640026496251,185.53749717891165,187.04788208007812,2956696
2007-06-28,188.83061587730668,188.83061587730668,185.70256735825708,187.65863037109375,4342792
2007-06-29,188.34364807670352,190.8196820128565,188.1868406540868,189.7219696044922,3004456
2007-07-02,190.32444154806834,190.32444154806834,186.69292575096728,187.2624053955078,1477152
2007-07-03,189.82929290261146,189.82929290261146,185.53750019350895,186.13174438476562,1829368
2007-07-04,186.19777847654638,188.17860590714793,184.21695104594482,184.48931884765625,2415464
2007-07-05,186.23078038582625,186.23078038582625,181.7079072987713,183.4989013671875,3179204
2007-07-06,184.05187748487856,192.28882204088708,181.59234612346268,191.25714111328125,7605684
2007-07-09,192.86655144276628,195.1775165778045,192.30531302282506,194.244873046875,5359768
2007-07-10,195.6067040913131,198.08273832031708,192.8005319651086,195.30133056640625,7492968
2007-07-11,195.1114985418819,195.60670539097296,181.57584466672597,189.64772033691406,6062124
2007-07-12,190.65466115265116,192.96562674238027,187.1882127680575,191.90093994140625,5763944
2007-07-13,204.04174015113205,208.23449582113346,186.56919453177653,187.51834106445312,5784648
2007-07-16,187.35332981572932,187.84853685488986,183.8868805416057,186.24737548828125,3990240
2007-07-17,194.08809847315553,194.08809847315553,189.82931108617072,190.77845764160156,6164688
2007-07-18,190.9847783298806,193.13067471560962,189.39185890585497,192.57769775390625,4371180
2007-07-19,192.63544573994005,195.6066865482682,192.38784233924605,195.1444854736328,4075512
2007-07-20,196.26696754210772,196.4237749734088,192.70148250658585,194.1045684814453,3744932
2007-07-23,193.09761489959192,197.25734328372897,191.82657222942956,196.58880615234375,4716456
2007-07-24,196.41556199595365,196.76220278629467,192.6354787345687,193.44432067871094,3127176
2007-07-25,192.80050784314017,193.29571462698385,189.00392250033863,189.53213500976562,2670172
2007-07-26,190.6546159871768,199.73340722466142,189.02042953442637,196.28346252441406,6002804
2007-07-27,191.96440565203545,194.4467040009842,186.33786272775166,190.80599975585938,3203236
2007-07-30,190.30942722924814,193.61915639845247,187.0410696746589,188.06707763671875,1835848
2007-07-31,190.47491867170024,192.29526976239416,186.99970295310274,191.3520050048828,3218540
2007-08-01,189.48190928735963,189.48190928735963,183.85537224301882,184.54214477539062,4382172
2007-08-02,185.34478578703218,186.08947465849795,180.38019331059382,181.23245239257812,1912008
2007-08-03,184.3519090387561,184.3519090387561,179.3045722113934,181.5220947265625,1993184
2007-08-06,180.3801922214744,185.0138118381728,177.732409583361,181.94403076171875,2737548
2007-08-07,184.20297889818607,184.98077739898548,181.05873608457608,183.5741424560547,2985212
2007-08-08,190.30933296717183,193.4535741205425,185.01376891938966,190.73959350585938,4055164
2007-08-09,191.964288492105,196.73856869587146,187.86021631291493,189.5978240966797,5074436
2007-08-10,184.51735123633924,190.88857816243706,178.7915253637301,189.39920043945312,6290560
2007-08-13,190.30940937228854,190.30940937228854,186.19707530561413,187.74436950683594,1205524
2007-08-14,187.8271526901154,188.65458508082077,185.34485551799935,187.0410919189453,1222796
2007-08-16,182.0350773194257,185.27860738419386,179.55278081052444,180.0492401123047,6663120
2007-08-17,180.0492580832066,180.8766903354272,171.97351122114028,174.7785186767578,6901104
2007-08-20,179.3045522536199,181.93579060930526,173.94278772148346,174.67921447753906,4386844
2007-08-21,178.14617771128957,178.14617771128957,166.23115235577367,168.0101318359375,4363364
2007-08-22,168.7961935695517,170.89786358556313,164.8245184267387,169.77256774902344,3826620
2007-08-23,170.78201202729852,173.4297951595047,166.1483915459377,166.79379272460938,3113748
2007-08-24,167.96872941696685,169.8718233955827,165.40368970665847,168.53138732910156,1926972
2007-08-27,169.61531411625964,171.9073174104886,168.804436641978,169.871826171875,2666856
2007-08-28,171.4439631706599,171.94042252347072,167.30680189723665,170.2441864013672,2263504
2007-08-29,168.79618150421726,172.0728213432217,165.65193890757007,170.7158203125,3196688
2007-08-30,172.43691576051438,175.25018597925597,169.6236455417728,173.09886169433594,7003172
2007-08-31,174.0917444408317,177.02084650930058,173.2643121953905,176.135498046875,2377496
2007-09-03,177.07051940127172,177.89795173492251,174.323448093748,175.6225128173828,2496264
2007-09-04,176.24307879861558,179.99961333674656,175.58113296275224,176.42510986328125,2182756
2007-09-05,176.5740782316646,179.21357956813497,176.25964987221687,177.4594268798828,3516964
2007-09-06,176.24307006099892,178.89085327318296,175.58112425795292,178.39439392089844,1871860
2007-09-07,178.22894274349412,179.47009136984158,177.07053735890315,178.10482788085938,1691576
2007-09-10,178.1048019019423,178.1048019019423,172.76786358711058,173.30569458007812,2201060
2007-09-11,181.11662171502905,181.11662171502905,168.7961646409885,169.3505401611328,3386556
2007-09-12,170.45106339759573,171.73358353481066,167.72053665384783,168.06805419921875,2344104
2007-09-13,169.60701548156283,171.27842408216938,167.20746268041168,170.58338928222656,2153072
2007-09-14,173.76082650954783,173.76082650954783,168.48180307348855,169.20167541503906,1900228
2007-09-17,169.6236151691432,170.74893113553662,164.77486409221137,165.09756469726562,5086176
2007-09-18,164.99003384712782,166.7607413458267,164.32808787381938,165.89193725585938,4942808
2007-09-19,169.6236344796822,171.06335871145706,168.33284201300853,169.30093383789062,4642668
2007-09-20,168.79619824764748,169.14371579207798,165.02310877750443,165.82571411132812,2355156
2007-09-21,163.99709348399625,169.62363352280138,161.84576935151196,168.43212890625,7928660
2007-09-24,168.7962167474288,170.45108161750161,165.51958632478332,166.68626403808594,3595068
2007-09-25,167.14134275392303,167.80328866581976,164.85763137797795,165.76780700683594,5400496
2007-09-26,167.14134742284148,173.56223102799478,166.3139150098571,172.2300567626953,8340892
2007-09-27,173.76079532398896,176.65680857938878,173.26433590877758,175.82937622070312,8602140
2007-09-28,169.62363707920633,178.72539321516373,169.62363707920633,175.44049072265625,6249532
2007-10-01,175.58117272752523,175.58117272752523,169.2926858626374,172.37901306152344,2176580
2007-10-03,173.76084968949664,181.20774324761794,173.7443050773436,178.59304809570312,5122872
2007-10-04,179.55282291967563,179.55282291967563,174.42274226482778,178.60955810546875,4359804
2007-10-05,178.60956715659728,178.60956715659728,174.96886457188825,177.53390502929688,1744048
2007-10-08,178.89912654021816,181.83651089123052,175.7796909418788,178.45230102539062,2662144
