Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
1996-06-07,3.5508841409338943,3.563773992611857,3.4217555618237747,3.4604830741882324,7719834
1996-06-10,3.4992101640706426,3.512128640760488,3.460483005869119,3.479860544204712,5282309
1996-06-11,3.486320138813278,3.486320138813278,3.4282150858850846,3.4734013080596924,5967772
1996-06-12,3.460481983210746,3.4798595158197965,3.4217544830558104,3.434673309326172,5163866
1996-06-13,3.40237753569599,3.4088369499422666,3.3378134320892783,3.370109796524048,12351241
1996-06-14,3.3378134253305656,3.3636507288650472,3.279708736087786,3.2926268577575684,10258193
1996-06-17,3.266789023022857,3.3184632627008885,3.266789023022857,3.2990853786468506,4898376
1996-06-18,3.3055454026236095,3.344272199242526,3.2861678683831324,3.337813138961792,8804571
1996-06-19,3.3313544860985607,3.350732022708869,3.2861682702744575,3.3055458068847656,200204729
1996-06-20,3.3248950049553256,3.3248950049553256,3.208685271159869,3.260359525680542,10152072
1996-06-21,3.228061788503774,3.2474393164879545,3.208683907121433,3.2151429653167725,13169826
1996-06-24,3.234522566475765,3.234522566475765,3.150580572542018,3.1957950592041016,6544317
1996-06-25,3.195795190702603,3.2474408219471047,3.1764176537353213,3.2216038703918457,12733062
1996-06-26,3.2474396521916726,3.3248939352257247,3.2345215344655847,3.3120040893554688,14093705
1996-06-27,3.318464282424411,3.363650851646833,3.292626977946802,3.3055458068847656,8562895
1996-06-28,3.299086698627214,3.305546113695739,3.2603598936775855,3.2861685752868652,9770667
1996-07-01,3.3313532182974406,3.3442713355225653,3.2732481956481934,3.2732481956481934,7275217
1996-07-02,3.305546113695739,3.3313547953050193,3.27970916021834,3.2861685752868652,5394848
1996-07-03,3.286166477080074,3.2926251812280345,3.247438990061119,3.2667882442474365,4225582
1996-07-04,3.2732481956481934,3.2861670196696866,3.2667887836374465,3.2732481956481934,311146127
1996-07-05,3.2797070661358614,3.299084592172247,3.1957933879499913,3.2667882442474365,6285591
1996-07-08,3.2086852625853175,3.228063152153575,3.1570396334658968,3.1957950592041016,6716922
1996-07-09,3.2022259801021167,3.2603592913863846,3.2022259801021167,3.2345223426818848,5399914
1996-07-10,3.234522566475765,3.240981627399644,3.1957950592041016,3.1957950592041016,29870972
1996-07-11,3.2151437729327297,3.2409810723986756,3.0860159397125244,3.0860159397125244,11364970
1996-07-12,3.0795855598806026,3.118312358856201,3.0472891963167426,3.118312358856201,10622589
1996-07-15,3.105393749807187,3.1247712821836275,3.05374813079834,3.05374813079834,3553733
1996-07-16,2.9439971319301375,3.073125300127192,2.9181601895483356,3.0666658878326416,14247732
1996-07-17,3.0666659482854004,3.124770974632993,3.015020687757898,3.047288417816162,11352546
1996-07-18,3.0537482056870413,3.0860159397125244,3.0472887924709924,3.0860159397125244,7255930
1996-07-19,3.144120691133034,3.2022257259426303,3.111852602977269,3.1699576377868652,10766851
1996-07-22,3.150579610731773,3.16995714098614,3.060206855328032,3.105393409729004,4665130
1996-07-23,3.079585624875434,3.118312424668364,3.073126210667017,3.0989348888397217,3731560
1996-07-24,3.053748171730827,3.066666291222781,2.963375405218817,2.995643138885498,9704318
1996-07-25,3.01502152164714,3.118312424668364,2.989184218211776,3.0989348888397217,8006869
1996-07-26,3.144120137770622,3.1828759043286454,3.118311467519747,3.1247708797454834,9041377
1996-07-29,3.1376896058541117,3.1764167503063003,3.118311720999918,3.1634979248046875,3962157
1996-07-30,3.157038865452106,3.1828761630571063,3.13123054650153,3.1634979248046875,5448039
1996-07-31,3.1764163863819386,3.2732481956481934,3.1764163863819386,3.2732481956481934,8287911
1996-08-01,3.292626974722497,3.3184642791748047,3.2474407589426426,3.3184642791748047,8941267
1996-08-02,3.3313530388775474,3.4088355865896136,3.3248936272146916,3.402376174926758,8420818
1996-08-05,3.4217546507759766,3.4475633259255845,3.3378130215515354,3.363650321960449,9678366
1996-08-06,3.3507320194276646,3.3701099094173155,3.3120052181104667,3.3184642791748047,4380090
1996-08-07,3.350731434062639,3.3701093206670176,3.331353900856516,3.3571908473968506,2831009
1996-08-08,3.382999347573935,3.3894587612497253,3.3378131372985256,3.350731611251831,2988351
1996-08-09,3.3571904486902953,3.41529547634398,3.3248940926513275,3.389458179473877,4898733
1996-08-12,3.395916763263902,3.4411033128561845,3.3765675069248777,3.402376174926758,3753025
1996-08-13,3.4282137731022324,3.4798593908767215,3.415295654092183,3.4217543601989746,7335166
1996-08-14,3.4282137731022324,3.4346731860054907,3.395917415382409,3.4217543601989746,4100379
1996-08-15,3.4669415317282604,3.4927784784814118,3.4475632915660075,3.486319065093994,7882584
1996-08-16,3.5056684711813237,3.563773155212403,3.5056684711813237,3.5637731552124023,12897744
1996-08-19,3.5766920992572833,3.5831515137601553,3.5379652976989746,3.5379652976989746,6215619
1996-08-20,3.557314094956857,3.5702325688662224,3.5379648326538735,3.5637731552124023,5480229
1996-08-21,3.563772662515126,3.563772662515126,3.473399901367603,3.499208927154541,8945766
1996-08-22,3.4927793742929074,3.5185877024062355,3.3701102127762264,3.479860544204712,9704162
1996-08-23,3.5056675407631626,3.5121269527026286,3.428213261587501,3.45402193069458,6001822
1996-08-26,3.3894585396936914,3.4217545457667513,3.3829991264401285,3.4152958393096924,3776833
1996-08-27,3.402376174926758,3.434672526444707,3.395916763263902,3.402376174926758,4384865
1996-08-28,3.4217543601989746,3.4346731860054907,3.402376828285667,3.4217543601989746,6388407
1996-08-29,3.428212698492414,3.4475619524818493,3.402375761774712,3.4088351726531982,9643280
1996-08-30,3.3959178232194613,3.40883665057748,3.3378131389617924,3.337813138961792,6443077
1996-09-02,3.3378129607924714,3.376568380602973,3.312004639510922,3.3571908473968506,2616115
1996-09-03,3.344272608239887,3.344272608239887,3.266790026867512,3.3055458068847656,8047245
1996-09-04,3.3313543644956747,3.3507319003986535,3.2926268577575684,3.2926268577575684,4461236
1996-09-05,3.3184636402923813,3.3313538414722412,3.292626340814363,3.324894428253174,5202424
1996-09-06,3.299085814783767,3.3378129627565283,3.260359020209262,3.3313539028167725,4836423
1996-09-09,3.350731392227244,3.4217545457667513,3.344271978973681,3.4152958393096924,4767717
1996-09-10,3.447563749962179,3.466941992701009,3.3571913214298013,3.370109796524048,8141966
1996-09-11,3.3829991083735034,3.3959175814133875,3.305545167252497,3.324894428253174,5931527
1996-09-12,3.3507308774742968,3.3507308774742968,3.2797077348456547,3.3120040893554688,6674791
1996-09-13,3.331353859263059,3.4152958393096924,3.2861676519413003,3.4152958393096924,5632128
1996-09-16,3.4475638287330836,3.4734007795119064,3.4282145642132904,3.466942071914673,11449822
1996-09-17,3.4733997972012354,3.479859209768315,3.3571904486902953,3.389458179473877,10951904
1996-09-18,3.370108920426239,3.395917238642742,3.3636498612573744,3.389458179473877,8093388
1996-09-19,3.402377067394682,3.434673427384198,3.350731445990691,3.3959176540374756,5828164
1996-09-20,3.421753287613927,3.421753287613927,3.3894572934158607,3.4088351726531982,7221505
1996-09-23,3.4152959441207082,3.4152959441207082,3.331353961498004,3.363650321960449,3273897
1996-09-24,3.3894590606017436,3.395918121449714,3.3378134320892783,3.370109796524048,3482419
1996-09-25,3.376568155327744,3.454022446060156,3.3507312105111784,3.4217543601989746,5893549
1996-09-26,3.4346733722738776,3.4411041602690133,3.3959175995490027,3.4152958393096924,6673277
1996-09-27,3.415295654092183,3.4411039736518734,3.402376828285667,3.4217543601989746,2637405
1996-09-30,3.4282146217976495,3.454023301144819,3.4088370850872014,3.447563886642456,3325525
1996-10-01,3.4346720534429833,3.4604807178906545,3.4217532318963717,3.4282126426696777,3109644
1996-10-02,3.454022704953425,3.5056683265989665,3.4411042315768494,3.486319065093994,8831531
1996-10-03,3.4863184310028172,3.5444234554676415,3.4733996065776562,3.5315046310424805,17217398
1996-10-04,3.5056682839503375,3.5508831169174155,3.5056682839503375,3.544424057006836,93632671
1996-10-07,3.5379660070472227,3.5637743381725757,3.525047175451303,3.550884485244751,6110034
1996-10-08,3.537964420372744,3.6025281571357173,3.505668062663708,3.583150625228882,14134443
1996-10-09,3.5573152757730075,3.6025297727651604,3.550884485244751,3.550884485244751,6810476
1996-10-10,3.5315046310424805,3.563772360055178,3.4927778432153977,3.5315046310424805,5712424
1996-10-11,3.5121290506521663,3.5637743381725757,3.499210572454638,3.550884485244751,5610049
1996-10-14,3.557313205422685,3.5766907347420918,3.5379639479581355,3.5702316761016846,3332458
1996-10-15,3.5896108752044213,3.608988411629975,3.5831514607970267,3.5960702896118164,6959328
1996-10-16,3.5831506867804204,3.6025282190201238,3.5573137415286564,3.5896100997924805,4679419
1996-10-17,3.5896100381299823,3.5896100381299823,3.563772739923814,3.583150625228882,4217692
1996-10-18,3.5896101744248785,3.641255794143064,3.5766913481321594,3.634796380996704,18818554
1996-10-21,3.6347962429861203,3.6541737748929557,3.583150625228882,3.583150625228882,7905098
1996-10-22,3.5702322141545384,3.596069512804541,3.5379644811480713,3.5896100997924805,5704298
1996-10-23,3.5896108676845913,3.5896108676845913,3.466942071914673,3.466942071914673,202005473
1996-10-24,3.473400238319159,3.5185867999755422,3.4346734434484527,3.486319065093994,5809974
1996-10-25,3.4863190226807608,3.544424057006836,3.4734001960630914,3.544424057006836,4597823
1996-10-28,3.5379646436980012,3.5702323781869922,3.5121276972591726,3.544424057006836,3861948
1996-10-29,3.512128710099223,3.51858777187249,3.4540236590166087,3.4604830741882324,5277626
1996-10-30,3.4927789428895015,3.5121282069671977,3.3571913214298013,3.370109796524048,10316611
1996-10-31,3.3636502187343704,3.4217545457667513,3.3636502187343704,3.4152958393096924,6842744
1996-11-01,3.441104825538414,3.518587407311205,3.4282146217976495,3.447563886642456,7089263
1996-11-04,3.4798596517065765,3.5250458599647003,3.4475632915660075,3.486319065093994,5580544
1996-11-05,3.4927784359895955,3.544424057006836,3.4927784359895955,3.544424057006836,6576580
1996-11-06,3.5766917597001995,3.6154189109802246,3.5637732853192046,3.6154189109802246,12000826
1996-11-07,3.6089877070674645,3.6477152072894232,3.583150761278519,3.634796380996704,8817154
1996-11-08,3.6412562110421005,3.679983008901521,3.608988120272025,3.6283373832702637,11267327
1996-11-11,3.6541734012804867,3.6991323664761397,3.634795871354862,3.6929008960723877,6505842
1996-11-12,3.699133978614147,3.705820628809489,3.66709382393626,3.6864430904388428,6093216
1996-11-13,3.699133910383316,3.71227997539196,3.6735245459671644,3.7058205604553223,6861456
1996-11-14,3.7122789179065125,3.763924537226849,3.705819504809913,3.757465124130249,11837404
1996-11-15,3.796192468737984,3.82202976907431,3.7768435604927926,3.802651882171631,19265481
1996-11-18,3.8155701153124753,3.847866473649962,3.7639244965502714,3.841407060623169,9191034
1996-11-19,3.8672157340746796,3.8865932663585796,3.841407060623169,3.841407060623169,9678113
1996-11-20,3.867215914396408,3.867215914396408,3.7897329933123736,3.8091108798980713,7038525
1996-11-21,3.8155703556406633,3.8284888291096952,3.6929015781059173,3.802651882171631,14316641
1996-11-22,3.8155701153124753,3.857541103862321,3.7994360720733233,3.841407060623169,13648968
1996-11-25,3.8478658199310303,3.860755665139082,3.8349469960722398,3.8478658199310303,8120976
1996-11-26,3.8672150770684772,3.8995114299190945,3.8439674846102534,3.8478658199310303,15803940
1996-11-27,3.841406453643287,3.8607557110106323,3.7510054311992906,3.7897322177886963,9136978
1996-11-28,3.751005386631738,3.8542966066078663,3.751005386631738,3.8478658199310303,10720115
1996-11-29,3.873675581167309,3.905971943123774,3.867216167416704,3.899512529373169,8328832
1996-12-02,3.8865920310141506,3.9059702639352034,3.8542960363401124,3.873673915863037,81114
1996-12-03,3.8930531891662534,3.9317803403442877,3.8930531891662534,3.9188618659973145,1574
1996-12-04,3.8801341057113503,3.9059714037476136,3.847866373471372,3.867215633392334,8031472
1996-12-05,3.8607570427004156,3.918862085350405,3.828489303588867,3.828489303588867,8415593
1996-12-06,3.751006260156467,3.809110942207016,3.5508831855294565,3.802651882171631,19426582
1996-12-09,3.8220297065540407,3.8478666530694676,3.7897329933123736,3.8091108798980713,7367674
1996-12-10,3.8349476341918884,3.8414070471961037,3.77038389639825,3.776843309402466,10020668
1996-12-11,3.686441661098748,3.731628216905975,3.65417357699587,3.7122786045074463,11185496
1996-12-12,3.7122786045074463,3.75746480691646,3.6735231893943987,3.7122786045074463,17494198
1996-12-13,3.621878911934978,3.731629594935989,3.5637738629661535,3.7058205604553223,13646631
1996-12-16,3.725197690820781,3.7833020156102037,3.725197690820781,3.776843309402466,11228531
1996-12-17,3.7316281192165133,3.7703835333149915,3.7122785073245335,3.7510056495666504,9085361
1996-12-18,3.789733055304337,3.82202976907431,3.7703841470591457,3.802651882171631,13494638
1996-12-19,3.809111012695021,3.860756635665893,3.7768436303836865,3.8607566356658936,14428248
1996-12-20,3.8930531156225645,3.925320852318399,3.8801346415196343,3.899512529373169,16041498
1996-12-23,3.8478656041950736,3.9059706228547943,3.8478656041950736,3.886592388153076,4451310
1996-12-24,3.8930538891244826,3.9124031555618486,3.8865944740904714,3.905972719192505,3392040
1996-12-25,3.905972719192505,3.905972719192505,3.905972719192505,3.905972719192505,0
1996-12-26,3.905972719192505,3.905972719192505,3.905972719192505,3.905972719192505,0
1996-12-27,3.905971662034684,3.9640759893566835,3.905971662034684,3.9576172828674316,6868074
1996-12-30,3.9705064915553216,4.015721321105957,3.951157585146008,4.015721321105957,6504722
1996-12-31,4.015721321105957,4.015721321105957,4.015721321105957,4.015721321105957,0
1997-01-01,4.015721321105957,4.015721321105957,4.015721321105957,4.015721321105957,0
1997-01-02,3.925320386886597,3.9705065923275575,3.893052654016801,3.9253203868865967,6896800
1997-01-03,3.9317793709903834,4.047989067736648,3.905971053920476,4.041529655456543,6529926
1997-01-06,4.060907978118565,4.1190126560770866,4.047989505559318,4.112553596496582,13434858
1997-01-07,4.112553774437952,4.119012834297927,4.041530267448912,4.093175888061523,9419854
1997-01-08,4.106094318990581,4.164199352264404,4.0802859982778,4.164199352264404,9461962
1997-01-09,4.1383913845458595,4.157740293717195,4.10609466922999,4.151280879974365,9667466
1997-01-10,4.164199394210682,4.170658454069354,4.086716827377294,4.1060943603515625,8523287
1997-01-13,4.1383912077745375,4.183577416588785,4.125472380840706,4.157740116119385,5449062
1997-01-14,4.151280659488556,4.228763581433472,4.138391164744646,4.215845108032227,12450475
1997-01-15,4.286867289303527,4.370808898782112,4.254599561690829,4.351431369781494,16887187
1997-01-16,4.319135652954364,4.480559823940827,4.306245453498762,4.454722881317139,13302840
1997-01-17,4.467642009446048,4.512828217125276,4.4159963884621565,4.435345649719238,20409314
1997-01-20,4.487019362487728,4.532205564794644,4.454723006600721,4.493478775024414,8970657
1997-01-21,4.499910053284271,4.519287586212158,4.409537285411789,4.519287586212158,9872176
1997-01-22,4.564473926209885,4.629038375049288,4.5322061911189175,4.596770286560059,13846715
1997-01-23,4.596770075735007,4.622578749611215,4.564473716866065,4.603226661682129,6508785
1997-01-24,4.54512488577976,4.55801438020781,4.46764196573358,4.519287586212158,14186808
1997-01-27,4.461183191101089,4.558015032678057,4.461183191101089,4.551584243774414,9449166
1997-01-28,4.5192871259639436,4.564473328599256,4.454723038975954,4.558013916015625,9852878
1997-01-29,4.512828215261883,4.5192876285638794,4.428914859844485,4.461182594299316,6679143
1997-01-30,4.4934794304649115,4.525747165803395,4.448264596307492,4.474101543426514,6716365
1997-01-31,4.487020016986024,4.499910218684374,4.428914981130255,4.474101543426514,9249957
1997-02-03,4.480561746944634,4.4870211620719616,4.409538572802535,4.441806316375732,4990401
1997-02-04,4.461181940273959,4.4999094357514515,4.454722881317139,4.454722881317139,4748243
1997-02-05,4.493479561271002,4.5451251851512975,4.480560733937157,4.538665771484375,6003689
1997-02-06,4.545124406786501,4.545124406786501,4.467641494905947,4.532205581665039,5646091
1997-02-07,4.532205720642677,4.590310750021012,4.4999097170433275,4.570932865142822,8197011
1997-02-10,4.558013864423507,4.622578304078908,4.545124371454031,4.590310573577881,8723413
1997-02-11,4.590311226528981,4.609688760020476,4.564473926209885,4.596770286560059,6881422
1997-02-12,4.616119069003547,4.641956013242317,4.564473452384017,4.570932865142822,7040536
