Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
2001-04-05,15.155284563202441,15.875249862670898,14.999291587514598,15.875249862670898,2504871
2001-04-06,15.887253991249343,16.19924002171475,15.53927042788951,15.81525707244873,2958704
2001-04-09,15.803259031705945,16.175240028774894,15.623266732308242,15.755260467529297,1246919
2001-04-10,15.719259811439061,16.03124580246881,15.635262799118484,15.839253425598145,1167131
2001-04-11,15.983249017833865,16.49922569257455,15.899253849208206,16.17523956298828,1601689
2001-04-12,16.51122283935547,16.679215018384333,16.175238481297736,16.51122283935547,1022896
2001-04-13,16.51122283935547,16.51122283935547,16.51122283935547,16.51122283935547,0
2001-04-16,16.51122283935547,16.51122283935547,16.51122283935547,16.51122283935547,0
2001-04-17,16.787208139419644,16.787208139419644,16.259233319756955,16.607215881347656,747026
2001-04-18,16.763208470408465,17.147189453401722,16.619214675280386,17.039194107055664,894806
2001-04-19,17.27918770074513,17.879159534514304,16.96720168010095,17.423181533813477,1947579
2001-04-20,17.279185074670227,17.759163209943605,17.087194561765447,17.66316795349121,1342838
2001-04-23,17.531177798591674,17.663171534601137,16.943204185721694,17.159194946289062,858492
2001-04-24,17.27918770074513,17.603173825148907,17.219190887970555,17.423181533813477,1021835
2001-04-25,17.423180455816816,17.819161619243154,17.135192807498328,17.759164810180664,2562045
2001-04-26,17.879159206203177,17.879159206203177,17.44717956794219,17.519176483154297,1811541
2001-04-27,17.51918006808736,17.89116297079398,17.4111846731702,17.867164611816406,2990648
2001-04-30,17.891162749304357,18.467134475708008,17.663173709309742,18.467134475708008,1699448
2001-05-01,18.467134475708008,18.467134475708008,18.467134475708008,18.467134475708008,0
2001-05-02,18.43113165293118,18.47913021195436,17.92715697475152,18.05915069580078,1846248
2001-05-03,18.191148381591233,18.191148381591233,17.1591967412902,17.73516845703125,1934860
2001-05-04,17.471173653947048,17.471173653947048,16.943198875386972,17.36318016052246,6479102
2001-05-07,17.596330398279253,18.001268572548412,17.35091395460376,17.76812171936035,1850418
2001-05-08,17.890826987542297,18.001264647352833,17.547244420298657,17.706764221191406,1827519
2001-05-09,17.510436365402516,17.66995620727539,17.326373551766487,17.66995620727539,2441329
2001-05-10,17.620868945842027,17.792658328882553,17.35090959912283,17.51043128967285,2002889
2001-05-11,17.387724769038552,17.755850345026683,17.363183695611763,17.473621368408203,3163650
2001-05-14,17.522701813625932,17.547244779586606,17.203662205307953,17.301828384399414,1267224
2001-05-15,17.41226604647121,17.41226604647121,17.068683472192557,17.301828384399414,5582077
2001-05-16,17.179125195775185,17.75585281861138,17.019603458984786,17.66995620727539,2137430
2001-05-17,17.91537099077909,18.16078742111524,17.669954560442932,17.97672462463379,2205477
2001-05-18,18.13624152692881,18.197597045806464,17.792658958848932,18.123971939086914,4199739
2001-05-21,18.160784238016845,18.25895041396194,17.866283815264545,17.878555297851562,1094819
2001-05-22,18.16078440532522,18.627074219089426,17.91536801574305,18.41847038269043,2536277
2001-05-23,18.418469133448127,18.516635303639415,18.1853242423792,18.320302963256836,1751222
2001-05-24,18.19759710535769,18.467554567601447,18.09942903279901,18.185325622558594,513901
2001-05-25,18.087162017822266,18.087162017822266,17.82947410680436,18.087162017822266,1245081
2001-05-28,18.16078510479097,18.357117466051672,17.719036344495848,17.964452743530273,782745
2001-05-29,17.915367728869608,18.160784114522,17.596326238029796,17.755847930908203,874834
2001-05-30,17.657685587789764,17.74358029920505,17.0686865133799,17.33864402770996,1756774
2001-05-31,17.265015946114413,17.424535751342773,17.142308695156768,17.424535751342773,2103705
2001-06-01,17.203662983571693,17.387723867100874,17.093225316503887,17.326370239257812,1787673
2001-06-04,17.326370239257812,17.326370239257812,17.326370239257812,17.326370239257812,0
2001-06-05,17.48589196200314,17.74357795715332,17.179121927582035,17.74357795715332,2471407
2001-06-06,17.731302410557447,17.731302410557447,17.19138757688212,17.203659057617188,1380597
2001-06-07,17.412263870239258,17.412263870239258,17.412263870239258,17.412263870239258,0
2001-06-08,16.83553852452011,17.093224507227724,16.41833084307248,16.884620666503906,7215463
2001-06-11,16.61466622650931,16.89689522652212,16.3201676362247,16.442874908447266,2814697
2001-06-12,16.44287645831509,16.44287645831509,15.841607735882425,15.952043533325195,3529951
2001-06-13,16.332433176455037,16.369245727976686,16.01339358982336,16.19745445251465,2676865
2001-06-14,16.06247863485942,16.123834161774905,15.902958812680659,16.050209045410156,2088095
2001-06-15,15.952043150704329,16.17291853012721,15.841607355910439,15.939773559570312,2053024
2001-06-18,15.829333596705494,15.915230196896271,15.387585743672753,15.510293006896973,1193509
2001-06-19,15.326231824924282,15.682084988015262,15.277148728028148,15.620731353759766,2139873
2001-06-20,15.571645649514945,15.571645649514945,15.215791598550227,15.301687240600586,2444440
2001-06-21,15.38758310913355,15.38758310913355,14.847667264060783,14.982645988464355,2459299
2001-06-22,15.215791377275352,15.853873415721393,15.154437754185265,15.829331398010254,3631722
2001-06-25,15.767982607642182,16.001127583791224,15.608461812274587,15.952043533325195,2014591
2001-06-26,16.07474685087757,16.442870462936426,15.669810688121139,15.68208122253418,3660559
2001-06-27,15.706624538309516,15.87841678196051,15.473479613816357,15.633000373840332,5316552
2001-06-28,15.817065238952637,15.853877801974933,15.58392026975645,15.817065238952637,2155898
2001-06-29,15.90295613253809,16.025663375854492,15.53483250767191,16.025663375854492,1565421
2001-07-02,15.952043533325195,15.952043533325195,15.559378709267358,15.952043533325195,2311525
2001-07-03,15.90295702097135,16.013394683075997,15.792520306325242,15.964310646057129,1963386
2001-07-04,15.964310587445974,16.197455498866212,15.792520248344797,15.90295696258545,618234
2001-07-05,15.890688112302474,15.890688112302474,15.596188597331691,15.65754222869873,1574977
2001-07-06,15.485751391559901,15.620731090069052,15.240335911222047,15.313961029052734,2327738
2001-07-09,15.252605225491633,15.633000373840332,15.031730837166908,15.633000373840332,1900929
2001-07-10,15.632999273497264,15.755707468920424,15.215791598550227,15.301687240600586,1694369
2001-07-11,15.00719398094074,15.215796944243216,14.381382248656747,14.479549407958984,3937499
2001-07-12,14.724963239396905,14.884484025839656,14.52863083835236,14.786317825317383,4613242
2001-07-13,14.823126194601121,14.994916523194187,14.724959074387042,14.982645988464355,1473646
2001-07-16,14.872209052993371,15.461208012937945,14.565439985156164,14.945834159851074,2115948
2001-07-17,15.080812853315138,15.080812853315138,14.491814842292495,14.528627395629883,1461453
2001-07-18,14.724959750151257,14.761772303488645,14.135961739128614,14.528627395629883,2323839
2001-07-19,14.847671293141357,14.847671293141357,13.988715627254958,14.332297325134277,1764358
2001-07-20,14.135961739128614,14.700418679565345,14.099149185791227,14.528627395629883,3232416
2001-07-23,14.528629016030836,15.080814535302213,14.528629016030836,14.84766960144043,1109316
2001-07-24,14.491814842292495,14.847667945456376,14.405919200324764,14.528627395629883,2353861
2001-07-25,14.405919545409665,14.577710833460282,13.915087699890137,13.915087699890137,1481784
2001-07-26,14.111421858711182,14.332296264735495,14.013255666580081,14.209588050842285,1510660
2001-07-27,14.39365373573131,14.700423858336025,14.258674957581944,14.479549407958984,3338160
2001-07-30,14.663609049077417,15.338502836592173,14.504088268638153,15.277149200439453,1498860
2001-07-31,15.412128683383605,15.412128683383605,14.859942142183144,14.970379829406738,982108
2001-08-01,14.970374360589718,15.694351016120216,14.95810287929748,15.36303997039795,1014975
2001-08-02,15.583915958191398,16.062476302702795,15.583915958191398,15.829331398010254,2239648
2001-08-03,15.95204045237828,15.95204045237828,15.608458797686383,15.706624984741211,1747443
2001-08-06,15.731164343910836,16.062475406035908,15.731164343910836,15.890685081481934,1123442
2001-08-07,15.952040565700196,16.03793716430664,15.5225632574197,16.03793716430664,1281739
2001-08-08,15.902958812680659,16.271082499587113,15.80479262250009,16.050209045410156,5445273
2001-08-09,16.050207501182754,16.050207501182754,15.52256214794622,15.645270347595215,1716806
2001-08-10,15.583917724651984,15.817062655771855,15.53483463112457,15.706624984741211,1298122
2001-08-13,15.792521206967178,16.369247779056202,15.706624611014774,16.320165634155273,1716456
2001-08-14,16.356980882065578,16.52877220732393,16.246543195488602,16.344709396362305,806455
2001-08-15,16.258811950683594,16.430603247091277,16.123833210285927,16.258811950683594,374924
2001-08-16,16.246541023874016,16.246541023874016,15.927499492491458,16.03793716430664,904400
2001-08-17,16.160646634483744,16.160646634483744,14.982648568712762,15.093086242675781,2223057
2001-08-20,15.093084254947218,15.424395338286,14.99491713075562,15.38758373260498,1318387
2001-08-21,15.448938589743957,15.583917330394168,15.191251644650299,15.485750198364258,706350
2001-08-22,15.191253187086,15.657543084873558,15.166711164722013,15.534835815429688,945714
2001-08-23,15.485753209590536,15.939773559570312,15.35077539015229,15.939773559570312,955061
2001-08-24,15.939772457811221,16.12383526127451,15.75571060180664,15.75571060180664,924123
2001-08-27,15.755704084023552,15.952035449096169,15.731162071228027,15.731162071228027,338158
2001-08-28,15.718895140545339,16.013394624284636,15.608457478846153,15.90295696258545,1177752
2001-08-29,15.682081120190585,15.829330374561465,15.375311129657414,15.412123680114746,1038147
2001-08-30,15.338501886094535,15.399855518445289,14.97037819707272,15.068544387817383,1443635
2001-08-31,14.945837805315243,15.215795333027911,14.602255152786846,14.970379829406738,1170111
2001-09-03,14.970378388189046,14.970378388189046,14.381379341284422,14.626795768737793,781688
2001-09-04,14.675876286099365,14.724959373474121,14.332293727017579,14.724959373474121,1186178
2001-09-05,14.479545921926176,15.264877322517965,14.405920807039877,14.84766960144043,1451850
2001-09-06,15.129893546752799,15.129893546752799,13.620585731065994,13.866002082824707,2272375
2001-09-07,13.976441540259668,14.062337185606166,13.35063095128292,13.74329662322998,1879137
2001-09-10,13.326090314544695,13.657402394520979,12.651196565002373,13.19111156463623,1688619
2001-09-11,13.252468232121648,13.375175516850023,11.927221598401244,12.356698989868164,2958600
2001-09-12,11.166427791510435,12.945694258047912,11.166427791510435,11.83150577545166,2544725
2001-09-13,11.424114587739638,12.270799516570948,11.18360698202101,12.148092269897461,2900378
2001-09-14,12.270799994410284,12.270799994410284,11.328402770102157,11.65726089477539,1350060
2001-09-17,11.20324135053699,11.534553413461039,10.918558462947336,11.286683082580566,2130473
2001-09-18,10.994634862685082,11.041264026859182,10.459627854472679,11.031447410583496,2287475
2001-09-19,11.411842682709109,12.022928765748498,11.24005235423315,11.362760543823242,3903345
2001-09-20,11.627810617641895,11.745610039128065,9.890265360886533,10.184764862060547,2406989
2001-09-21,10.74922431525554,11.068264962175002,9.350352547470232,10.798307418823242,4228863
2001-09-24,11.043722144304061,11.77997053991333,10.786036105926621,11.522283554077148,2628123
2001-09-25,11.77996826171875,12.491674495934701,11.522281325718101,11.77996826171875,2331043
2001-09-26,11.779970549542618,12.565302045839958,11.779970549542618,12.27080249786377,2639630
2001-09-27,12.270802549051966,12.454865359466622,11.779970598683287,12.332157135009766,1754932
2001-09-28,9.814185982544993,10.479263043729953,9.522141356947698,9.81663990020752,26582602
2001-10-01,10.0497860584492,10.0497860584492,9.696386848746096,9.956527709960938,5632871
2001-10-02,10.179856751533972,10.179856751533972,9.848545619854686,10.08659839630127,2425294
2001-10-03,9.846089754533502,9.93689418263253,9.693932647578539,9.81663990020752,3663787
2001-10-04,9.993341345010725,10.516077041625977,9.944258247731735,10.516077041625977,3348837
2001-10-05,10.430179709536356,10.491534281876152,10.189672097763177,10.427725791931152,4551973
2001-10-08,10.184766365166144,10.258391488190165,10.086599218647875,10.255936622619629,1346839
2001-10-09,10.246120550620525,10.28293311410107,10.003158958091214,10.015429496765137,1905203
2001-10-10,10.012972370523649,10.172492164553347,9.738106139062657,9.939347267150879,7002281
2001-10-11,9.939349743666115,10.736951754922707,9.84118354634872,10.405640602111816,4965992
2001-10-12,10.454723348560327,10.994638363075468,10.390914848724313,10.579885482788086,2456024
2001-10-15,10.65105767641242,10.768858078137903,10.258392828856987,10.496445655822754,756323
2001-10-16,10.405639963523749,10.857205390930176,10.356555920418595,10.857205390930176,1409691
2001-10-17,10.614245159126423,10.98236987659863,10.614245159126423,10.744316101074219,1740749
2001-10-18,10.430178224443308,10.817935996654573,10.253479127774296,10.795848846435547,862631
2001-10-19,10.712408166020401,10.970095084115128,9.67184387621289,10.187217712402344,9249775
2001-10-22,10.189672579912804,10.243664454533219,9.865723227107473,10.062056541442871,2046676
2001-10-23,10.135684099471066,10.798307418823242,10.037517892335664,10.798307418823242,2874198
2001-10-24,10.77130804385381,11.387301981730399,10.675595785520718,11.166427612304688,2529441
2001-10-25,11.043722936661746,11.262143458132122,10.675599186174585,10.798307418823242,1918285
2001-10-26,11.188519930223851,11.411848320281791,11.09280857516383,11.178703308105469,1452733
2001-10-29,11.387302242405617,11.387302242405617,10.614241457989664,10.889107704162598,971162
2001-10-30,10.859660235456635,10.989731160612244,10.381098827746353,10.628969192504883,1858340
2001-10-31,10.619150898919337,11.055991839787138,10.437542984424233,10.916104316711426,1081983
2001-11-01,10.729586651768104,10.979910850524902,10.626511703027534,10.979910850524902,559659
2001-11-02,10.994638044717485,11.36767051861374,10.918559009697784,11.190971374511719,1108840
2001-11-05,11.406936701173917,11.583636788181805,11.203241622884423,11.510011672973633,1169874
2001-11-06,11.559096388422363,11.779970817565243,11.090351587610265,11.225330352783203,2309288
2001-11-07,11.095257313956349,11.227781176955663,10.982365738569433,11.146794319152832,1296334
2001-11-08,11.048630254124918,11.154159149652006,10.945555276585774,11.141887664794922,1836354
