Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
1998-03-25,104.23560204410192,104.51383290975267,101.82438226864647,102.84443664550781,134725
1998-03-26,102.38081462579389,102.51068075194253,98.30056507799465,100.08096313476562,139838
1998-03-27,100.15533507112225,101.26790410226972,99.65438010796319,100.52606964111328,139838
1998-03-30,100.10890198919422,101.08252716064453,98.93104014890075,101.08252716064453,119898
1998-03-31,101.2678960974947,104.7920384850416,101.2678960974947,104.14270782470703,186877
1998-04-01,104.21708043379411,106.46142540098266,102.38082133498287,104.05927276611328,198381
1998-04-02,104.05022575171735,106.50752020268921,103.32690080326891,103.67005920410156,220878
1998-04-03,104.96835046291555,105.86761628282946,103.6791319333987,104.51382446289062,122710
1998-04-06,104.05021257953557,108.66842575305257,103.30838918677632,108.13046264648438,218066
1998-04-07,108.1304594786872,112.58179823702726,107.759724918587,111.65460205078125,298850
1998-04-08,111.65458519652269,111.83994691342328,109.42872795759429,110.81989288330078,202216
1998-04-09,109.91122413888665,112.76717247658135,109.89236028029407,111.66368103027344,162591
1998-04-10,111.66368103027344,111.66368103027344,111.66368103027344,111.66368103027344,0
1998-04-13,111.66368103027344,111.66368103027344,111.66368103027344,111.66368103027344,0
1998-04-14,112.57272604924701,114.26967598598397,111.28349665273512,113.12882232666016,195313
1998-04-15,113.32363488832387,115.45662364501598,111.83997690206384,112.20164489746094,232638
1998-04-16,112.76716200792434,113.32362364406774,108.8722848057533,109.84627532958984,163613
1998-04-17,109.24338077684199,113.41648864746094,108.98364850375296,113.41648864746094,201449
1998-04-20,113.69473197949588,116.03159205239562,113.60186290273525,114.80765533447266,137282
1998-04-21,114.78913810879942,117.02406213315115,112.76715202707021,115.73483276367188,217043
1998-04-22,116.4766521605103,118.79500195017489,114.15830237084569,114.62189483642578,196592
1998-04-23,115.10437348090296,117.86781747472727,113.7317070198202,115.1783676147461,200426
1998-04-24,115.03944331030941,115.05794184512533,107.57399481770655,107.94508361816406,207840
1998-04-27,106.64677245542353,108.68689133516642,103.36385345458984,103.36385345458984,206818
1998-04-28,102.93728037656226,105.16277250270949,101.26789559384733,104.79203796386719,279677
1998-04-29,105.53387526417849,106.49844498499581,101.08253617175718,102.23246765136719,216788
1998-04-30,102.56618149482688,107.94508150345428,101.26789655971524,107.83372497558594,280444
1998-05-01,107.83372497558594,107.83372497558594,107.83372497558594,107.83372497558594,0
1998-05-04,108.87227032859666,110.35629329147949,107.5739854807365,109.48460388183594,135237
1998-05-05,109.24337175217576,109.24337175217576,104.6991643823301,106.46141815185547,196080
1998-05-06,105.71923981002244,108.13045912186813,104.23558200252656,107.5739974975586,165914
1998-05-07,106.85065772196701,106.85065772196701,101.7318552574978,102.01008605957031,179463
1998-05-08,103.12263654804984,107.01751282869033,103.12263654804984,106.55390930175781,190968
1998-05-11,107.94507766601939,110.17056973427682,107.2957580961421,109.79983520507812,144951
1998-05-12,108.50156889280555,108.50156889280555,106.46144906687282,107.85224914550781,133192
1998-05-13,108.68690736854883,109.05800720291262,106.18318461814953,107.2957534790039,139583
1998-05-14,107.20327402129377,108.68693198216934,105.53387790544568,107.62043762207031,193268
1998-05-15,107.57398520090136,109.04857623278181,107.35161534115915,108.22330474853516,76949
1998-05-18,107.2032621405567,107.2032621405567,104.42094296938502,104.77354431152344,112229
1998-05-19,105.90497028633688,108.87228599689699,104.88490500241178,108.59405517578125,116575
1998-05-20,108.40870735673599,110.17059625954549,107.80580556642026,108.94667053222656,115296
1998-05-21,108.94667053222656,108.94667053222656,108.94667053222656,108.94667053222656,0
1998-05-22,109.15052185843855,110.6806198549841,107.38863310068108,109.05802917480469,108650
1998-05-25,109.42873606821722,111.74709721204142,108.96514354588217,110.09656524658203,70303
1998-05-26,110.39328951290157,110.727015857586,108.87225857743401,109.87382507324219,132680
1998-05-27,108.4642067561452,108.4642067561452,104.6066912739659,106.36859130859375,265872
1998-05-28,107.7596973340591,108.66839475235724,102.56616014264064,104.97737884521484,280188
1998-05-29,105.53387658940159,106.27571109575817,103.40089896614194,105.25564575195312,150831
1998-06-01,105.25564575195312,105.25564575195312,105.25564575195312,105.25564575195312,0
1998-06-02,103.11357624340718,105.90496191151288,103.08564578121948,104.8199691772461,116063
1998-06-03,104.60666567952967,105.34850008204742,102.21395609070126,104.14270782470703,174734
1998-06-04,103.49374742186275,104.60667066895755,102.10259336299427,104.05020904541016,187900
1998-06-05,104.60666740336345,107.05489477631941,104.21708007108036,106.4334945678711,166042
1998-06-08,107.09188352068759,108.87227047919514,106.83215127246433,107.37918090820312,108522
1998-06-09,107.29573760867162,107.48146462377304,105.20917867320375,107.38859558105469,126673
1998-06-10,107.20326293868179,108.13045912186813,106.09033969006272,107.5739974975586,108905
1998-06-11,107.5739974975586,107.5739974975586,107.5739974975586,107.5739974975586,0
1998-06-12,106.09031288295384,107.0175088318545,104.14268661966221,104.97737884521484,125139
1998-06-15,105.71922985353069,105.95103164508107,102.86291678954136,104.91246795654297,135237
1998-06-16,103.77196704887524,105.73809212496772,102.28794408219957,103.49373626708984,145207
1998-06-17,104.60668521713907,104.60668521713907,103.5492684990765,104.5323257446289,77972
1998-06-18,105.16277804168026,105.2556360391003,102.94671772652255,104.05020904541016,102642
1998-06-19,104.79203375888741,105.94195396977548,103.80897674127885,104.32843017578125,151087
1998-06-22,103.67911874092212,104.23558035644405,102.02858668016056,103.99434661865234,148402
1998-06-23,103.95737127372134,108.50156889280555,103.67914040781562,107.85224914550781,146613
1998-06-24,108.31581555628101,109.78134007782067,104.79203848972224,109.14144134521484,115041
1998-06-25,109.94821151466454,110.90333818607243,107.38862746284494,108.29732513427734,151982
1998-06-26,107.38864106152545,110.05959305761426,106.38708526331452,109.89236450195312,135365
1998-06-29,110.13356878842032,111.56171975512984,109.05800805549423,111.37635803222656,142011
1998-06-30,111.65461871154065,111.65461871154065,109.5306964949725,109.89236450195312,167704
1998-07-01,110.35630798106189,112.19220185145146,110.17058091165404,111.8399658203125,122966
1998-07-02,112.5817739152811,113.69469692714097,110.44878586935432,112.76713562011719,159012
1998-07-03,112.7671690229261,114.99302677630399,112.7671690229261,113.46292877197266,153899
1998-07-06,114.43653869628906,114.80762745132881,112.41491809754977,114.43653869628906,93822
1998-07-07,114.88163265187298,115.49360086220672,114.15830792511834,114.43653869628906,118748
1998-07-08,114.0658209000653,117.0331365126088,114.0658209000653,116.7549057006836,117086
1998-07-09,117.58958624902014,121.29910124602723,117.21848640680152,120.9280014038086,270729
1998-07-10,120.92800426762076,128.62525415738187,120.46441174746623,126.21403503417969,232893
1998-07-13,126.12118255563402,127.04873295761368,124.55408766259052,126.1026840209961,85002
1998-07-14,125.75043183057981,126.12116632895525,121.99448806967862,124.78587341308594,157734
1998-07-15,126.1211574746967,126.1211574746967,121.85554679206187,123.1538314819336,133447
1998-07-16,123.89566604167426,124.78586494864894,122.69023932481683,124.17389678955078,98552
1998-07-17,124.24792700453169,125.51864681741199,124.13692472582392,125.37934875488281,81679
1998-07-20,125.21247545575014,126.8448630781187,125.19397692251326,126.77049255371094,63784
1998-07-21,127.14161964830062,127.36398955661016,123.33924587985754,124.73040008544922,77077
1998-07-22,122.78277169141477,123.8956949425298,119.07325630802308,121.15074920654297,464509
1998-07-23,122.41204906281699,122.41204906281699,120.92802578618641,120.98388671875,449351
1998-07-24,120.35305674947745,124.08105968800758,119.62972082672162,123.84020233154297,558878
1998-07-27,124.26678774185059,124.54501853877389,121.53089769851171,122.22630310058594,537364
1998-07-28,123.52458036133304,123.71031847541641,120.64976882873944,121.6886978149414,388232
1998-07-29,121.48444539663417,121.85554518516696,119.81542625642335,119.96379089355469,476733
1998-07-30,120.7426528437827,120.7426528437827,119.16612595717837,119.72258758544922,412191
1998-07-31,120.27904921372009,120.37155296110065,117.60809760598248,119.72258758544922,651780
1998-08-03,116.10591565559378,117.58957314656165,115.93905248220037,116.9591064453125,444951
1998-08-04,116.84778033689398,120.29755252630315,116.47668043947506,117.03314208984375,526118
1998-08-05,114.06583189500071,115.87414968623878,113.32363206399106,114.80765533447266,919240
1998-08-06,115.92021525736727,116.10594232583907,111.65460350935018,112.48929595947266,701165
1998-08-07,113.50936122723594,113.50936122723594,111.00527280653006,112.48929595947266,470377
1998-08-10,112.76714132388406,112.97137796181356,109.78132765778409,109.98519897460938,426370
1998-08-11,110.91275453848534,110.91275453848534,107.09188306826557,107.75971221923828,688452
1998-08-12,107.79671710122801,112.76715486848947,107.79671710122801,110.72703552246094,652269
1998-08-13,109.79984840967805,110.70854609412497,107.85223264628408,108.39962768554688,548610
1998-08-14,108.87227886528953,112.39642130840971,108.59404806239911,112.2110595703125,398500
1998-08-17,109.98521086671346,112.63765270650612,108.68691487363601,111.30199432373047,368184
1998-08-18,112.95287561171571,114.62189483642578,112.39640302611228,114.62189483642578,312443
1998-08-19,115.36409639998172,115.54946919918426,111.71951993217274,112.39641571044922,424904
1998-08-20,112.48930141790929,114.43656297851979,111.65460892728416,112.13671112060547,402900
1998-08-21,111.09814652893712,111.37637735729744,103.49375359160521,104.23558807373047,941243
1998-08-24,105.34849329023864,106.83215092928512,103.49373581328528,104.60665893554688,755439
1998-08-25,105.71925811096759,108.8353042602539,105.16316171155626,108.8353042602539,475266
1998-08-26,108.77976507373384,108.77976507373384,104.60665766665801,105.76565551757812,473310
1998-08-27,103.77194249217555,106.64676443669089,101.26786604867421,101.27729797363281,1026321
1998-08-28,99.8770667196539,101.08249329816721,95.518233229978,101.27729797363281,1650231
1998-08-31,95.3328704066501,97.18762764596379,92.73628997802734,92.73628997802734,803846
1998-09-01,90.88156273980326,94.96180725097656,89.67613571125777,94.96180725097656,1183277
1998-09-02,97.89248012696753,97.89248012696753,94.2199727916251,94.96180725097656,884524
1998-09-03,94.21995679483892,94.5910566220956,91.64187464069568,93.57099151611328,775975
1998-09-04,93.29276074353282,97.09477932454494,93.10739902562858,93.57099151611328,723168
1998-09-07,97.92949337364408,98.71775687413783,94.77643937166906,95.88937377929688,648846
1998-09-08,96.44582324047109,99.78423857892925,95.51826177962451,99.04240417480469,575991
1998-09-09,99.96960344476926,100.43356131512435,95.44425956021615,95.51826477050781,604840
1998-09-10,94.60957693374043,96.16760541089417,90.88156823063312,91.99449157714844,1070327
1998-09-11,91.23379875004736,92.36522616863624,88.84144308420272,91.99449157714844,1007741
1998-09-14,93.64499829516313,95.88935411661161,93.47813510709248,94.40568542480469,553499
1998-09-15,95.51824317646029,96.89089837024015,91.62336699835835,92.73628997802734,464998
1998-09-16,94.2199727916251,96.90942298970843,93.70994015203995,94.96180725097656,556433
1998-09-17,95.31439599296543,95.31439599296543,91.4565214354974,91.85518646240234,664493
1998-09-18,94.59107115144198,95.70399441271068,90.13973235719635,91.85518646240234,1000406
1998-09-21,91.25265911740283,94.01611459021869,89.02680697434947,92.17985534667969,612174
1998-09-22,92.92167065471885,94.77641698152081,91.54936959490684,94.21995544433594,602884
1998-09-23,93.84922436700926,97.18763946113005,93.66349732388055,97.15064239501953,664982
1998-09-24,94.3128260880857,94.3128260880857,93.66349548660604,95.05464935302734,14668
1998-09-25,94.3128260880857,95.05464935302734,92.55093217941304,95.05464935302734,709966
1998-09-28,94.96178456476189,97.74409209826158,94.96178456476189,97.72559356689453,726101
1998-09-29,97.92949120629113,98.67131461755513,94.59107551916362,96.63119506835938,395077
1998-09-30,95.61113796105789,97.37302662924105,94.77643443126279,94.96180725097656,479178
1998-10-01,93.66351084278598,93.84923791272156,84.39009857177734,84.39009857177734,1024854
1998-10-02,88.00673778766664,88.00673778766664,76.7857051645206,79.38228607177734,1988590
1998-10-05,79.36380559848915,84.39011089258803,75.31113118727303,78.69597625732422,922662
1998-10-06,77.62039698281498,85.87374877929688,77.62039698281498,85.87374877929688,741259
1998-10-07,88.19210232591425,88.3778293749491,84.01899476286198,86.1519775390625,869855
1998-10-08,85.87375911967129,87.17205525526182,78.13043898333683,78.8443374633789,1173497
1998-10-09,82.53534341090585,82.53534341090585,77.52754276550057,78.56610107421875,1041479
1998-10-12,84.76083659979871,86.98668877703578,81.79351525656274,86.70845794677734,719051
1998-10-13,85.8737430350123,89.95435221807695,84.34365089488527,88.47032928466797,851650
1998-10-14,86.99573706921376,91.89253997802734,86.80130321100218,91.89253997802734,655781
1998-10-15,92.45809169798916,96.20460455374516,91.0669374849259,95.12904357910156,898158
1998-10-16,98.26321286429801,99.69137507868055,95.0546634791348,98.30057525634766,1253201
1998-10-19,98.76415312701309,99.04238386907562,96.44580346709449,98.28205108642578,464824
1998-10-20,98.48591642338087,102.75189208984375,97.18762076581126,102.75189208984375,663069
1998-10-21,101.99122417736841,102.47369165242361,98.67130727367588,100.7117919921875,760737
1998-10-22,101.45360948378021,102.75190530836917,96.90940250750693,97.28050231933594,637502
1998-10-23,98.20772744843892,100.24784711010213,96.11173578314867,100.11798095703125,332236
1998-10-26,98.81966514638903,102.56617727099943,97.74410438164506,101.12895965576172,538449
1998-10-27,102.73340693864337,104.97739755321841,101.26789352473892,104.36544036865234,803936
1998-10-28,102.8444283994015,103.49375916438099,100.66537597784713,101.13804626464844,583294
1998-10-29,100.52604882744104,101.54611389789135,97.5587337378678,100.17381286621094,449580
1998-10-30,102.38080618655779,106.83214414201645,101.86170704588142,100.17381286621094,731715
1998-11-02,106.6468103931825,108.08402825391641,105.16315245938327,105.90497589111328,505382
1998-11-03,106.60980224914022,107.01754498361984,104.51382171191091,105.90497589111328,440781
1998-11-04,106.46141997729357,110.35629678484167,105.39492581282332,109.79983520507812,849587
1998-11-05,109.42871474682453,109.42871474682453,105.9049384532167,106.27567291259766,550470
1998-11-06,107.2032341680132,108.04699298509037,105.56178019910666,106.27567291259766,392102
1998-11-09,106.81365446504618,107.66684535644482,102.95577477954296,104.32843017578125,393863
1998-11-10,103.48432504305325,105.34851482828127,102.75193353611351,105.25564575195312,333095
