Price,Open,High,Low,Close,Volume
2001-03-23,40.53822823115682,41.15713485190805,40.17720232021742,41.05398178100586,5275000000
2001-03-26,42.60125537251692,43.68433736925518,42.085501665985504,43.5811882019043,6875000000
2001-03-27,43.71049000496088,45.52098367380542,43.50357565349462,44.48641586303711,7175000000
2001-03-28,45.52098834107379,45.727902713754986,44.17605083849111,44.95197677612305,4850000000
2001-03-29,43.91743017329185,43.96915780492576,42.417305176516614,42.93458938598633,4850000000
2001-03-30,42.41730070114136,42.779398030939774,40.60680615901947,41.38273239135742,5300000000
2001-04-02,40.3481619559407,40.45161720284287,39.36532132411125,39.468780517578125,6625000000
2001-04-03,39.468780978579,39.77915066947538,39.106679717062605,39.417049407958984,6450000000
2001-04-04,38.796318204779375,39.417057717429614,38.641131353334025,39.313602447509766,5800000000
2001-04-05,39.83088684082031,40.244715815195335,39.52051708332184,39.83088684082031,6350000000
2001-04-06,40.34816242721287,40.65853211810925,39.05495209300733,39.417049407958984,5850000000
2001-04-09,38.69285964965821,38.74458728022622,38.020388612578344,38.6928596496582,4725000000
2001-04-10,38.69286244620115,39.67569933772403,38.38248874723022,38.848045349121094,4125000000
2001-04-11,39.830880110443815,40.29643664130744,39.41705120599505,40.24470901489258,4600000000
2001-04-12,40.244699752057564,40.6067970001852,38.848030480928074,39.934326171875,4250000000
2001-04-13,40.451620430651346,40.50335200479501,39.36532446523951,39.57223892211914,2850000000
2001-04-16,39.57223722189526,39.57223722189526,38.95149782449147,39.26186752319336,1825000000
2001-04-17,39.21013719918979,40.08951860941566,38.74458070989657,39.1066780090332,4550000000
2001-04-18,39.98606697930293,41.90001678466797,39.98606697930293,41.90001678466797,7825000000
2001-04-19,43.296686753989,43.348418332188224,42.26211833504957,42.93458938598633,6775000000
2001-04-20,42.417307667483996,42.52076293682725,40.65854046268984,40.968910217285156,3625000000
2001-04-23,41.12408854798501,42.57248569811226,40.71025966321587,41.64137268066406,5150000000
2001-04-24,40.606810381669156,40.76199722290038,39.934339331754245,40.76199722290039,3750000000
2001-04-25,40.08951392820849,40.451611185063435,39.72741667135354,39.779144287109375,4500000000
2001-04-26,40.08951392820849,40.451611185063435,39.72741667135354,39.779144287109375,4500000000
2001-04-27,40.34815804062375,41.12408415678959,40.089516001901806,40.6068000793457,5050000000
2001-04-30,40.6068000793457,40.6068000793457,40.6068000793457,40.6068000793457,0
2001-05-01,42.15866307178175,42.93458938598633,42.055207808513934,42.93458938598633,6950000000
2001-05-02,44.124344249067924,45.36582318336388,43.555328466522774,45.158912658691406,11500000000
2001-05-03,45.15891265869141,45.15891265869141,45.15891265869141,45.158912658691406,0
2001-05-04,45.15891265869141,45.15891265869141,45.15891265869141,45.158912658691406,0
2001-05-07,46.19347205329477,46.65902458951686,45.31408670879461,46.45211410522461,10775000000
2001-05-08,46.40038517098848,46.40038517098848,44.64162227530059,45.52100372314453,5600000000
2001-05-09,43.45186327308125,44.4347038269043,42.727664762550354,44.4347038269043,7800000000
2001-05-10,43.969171868108745,43.969171868108745,43.0897900093732,43.6588020324707,3325000000
2001-05-11,42.62420970837082,42.98630699192152,42.055197999977835,42.727664947509766,5225000000
2001-05-14,42.72767088508976,42.98631296544329,42.15865909762499,42.417301177978516,2675000000
2001-05-15,42.15864131630603,45.2623449714942,42.00345455492131,44.589874267578125,7150000000
2001-05-16,43.710505505587335,43.96914754999909,42.6759373279403,42.727664947509766,3500000000
2001-05-17,43.03804059220101,43.45186949939263,41.58964731016022,42.417301177978516,6875000000
2001-05-18,40.86544113907159,41.12408317159736,40.08951504149428,40.192970275878906,10275000000
2001-05-21,40.192988181552394,41.124101492074814,40.192988181552394,40.348175048828125,6275000000
2001-05-22,41.33099857708002,41.33099857708002,40.50334484248265,40.6068000793457,5875000000
2001-05-23,40.451611185063435,40.71025321040672,39.41704308369032,39.779144287109375,6250000000
2001-05-24,38.79631423950195,39.313598429361974,38.79631423950195,38.79631423950195,8175000000
2001-05-25,39.05494754563503,39.67568685515186,38.95149230957032,38.95149230957031,5650000000
2001-05-28,38.95150107508603,39.1584115937779,38.79631423950195,38.79631423950195,3225000000
2001-05-29,38.89977564103417,39.158417776803184,38.84804800319352,39.00323486328125,2225000000
2001-05-30,38.74458728022622,39.15841227133555,38.382485973119664,38.6928596496582,4850000000
2001-05-31,38.279023653093084,38.537665704803175,37.86519479173114,38.07210922241211,5050000000
2001-06-01,38.33074886647845,38.589390901942636,37.86519241333008,37.86519241333008,3325000000
2001-06-04,37.76172590255737,37.813453504892095,36.93407242551257,37.244441986083984,4275000000
2001-06-05,37.037548253980816,37.554832458496094,36.8823653605654,37.554832458496094,4250000000
2001-06-06,37.76174251122223,37.91692933304496,36.93408867015224,37.089271545410156,3300000000
2001-06-07,36.72718406237438,37.347923622830415,36.36508664320267,37.29619598388672,5400000000
2001-06-08,36.77890696927791,37.55483329329882,36.77890696927791,36.88236618041992,8150000000
2001-06-11,36.46853436061314,36.67544882005729,36.20989227294922,36.20989227294922,4500000000
2001-06-12,36.20988496592347,36.727169036865234,35.79605613054436,36.727169036865234,9275000000
2001-06-13,36.05470103783699,36.10643260630309,35.74433135986328,35.74433135986328,6000000000
2001-06-14,35.1753314601054,35.48570124249903,34.96841695632101,35.12360382080078,7200000000
2001-06-15,34.968417775743,35.537429714559416,34.864962494709474,35.020145416259766,7225000000
2001-06-18,35.1753314601054,35.27878673871464,34.96841695632101,35.12360382080078,2950000000
2001-06-19,35.02013463149778,35.38223589673483,34.7097649374123,34.91667938232422,4625000000
2001-06-20,34.65803919934195,34.76149445414682,33.67519849243567,34.089027404785156,6475000000
2001-06-21,34.29594241541523,34.60631213141253,33.72692666509428,34.55458450317383,6525000000
2001-06-22,35.07187709710875,35.951258827942816,34.81323494726743,35.53742980957031,6750000000
2001-06-25,34.502860333106725,34.606319558352816,33.054466698754624,33.520023345947266,9800000000
2001-06-26,33.10619433809472,34.08903527182009,33.00273708613158,33.520023345947266,7525000000
2001-06-27,33.20965077647896,33.88212195108103,33.20965077647896,33.364837646484375,4800000000
2001-06-28,33.520013353162945,33.7269238488404,32.330258270193916,32.485443115234375,7050000000
2001-06-29,34.037306935165546,34.55459121110079,33.623477935791016,33.623477935791016,6875000000
2001-07-02,34.08901498882829,35.020123782637164,33.72691383576631,34.81321334838867,7775000000
2001-07-03,35.175307608923035,35.899505907831156,35.02012084967014,35.27876281738281,4750000000
2001-07-04,35.69261658267571,35.74434422319247,34.50286111796012,35.020145416259766,3275000000
2001-07-05,35.02014459562563,35.27878673871464,34.76150245253662,35.12360382080078,1750000000
2001-07-06,34.08903155826559,34.5028565744714,33.88211707687994,34.03730392456055,3275000000
2001-07-09,34.554577325547505,34.554577325547505,33.62346442439996,33.933834075927734,3075000000
2001-07-10,34.4511190912771,35.53741487477562,34.29593623452836,35.485687255859375,5325000000
2001-07-11,35.1753314601054,35.69261574628342,34.91668931701639,35.12360382080078,4425000000
2001-07-12,35.692596435546875,36.20988044185915,35.6408688242284,35.692596435546875,4825000000
2001-07-13,36.20989408424432,36.31334934585892,35.33051252082449,35.95125198364258,3975000000
2001-07-16,36.26160704702896,36.41679382324219,35.79605066495292,36.41679382324219,3600000000
2001-07-17,36.209895749382326,36.46853786187791,35.692611524391154,36.26162338256836,4225000000
2001-07-18,36.20988611034798,36.20988611034798,34.658033848475924,34.86494827270508,4300000000
2001-07-19,34.34766258299867,34.658032231580584,33.7786509028378,33.98556137084961,4200000000
2001-07-20,33.98556137084961,33.98556137084961,33.98556137084961,33.98556137084961,0
2001-07-23,33.77866154721211,33.88211681381897,31.450880556186103,31.91643714904785,7100000000
2001-07-24,32.07160599490445,32.692347150752504,31.399137231603127,32.01987838745117,5300000000
2001-07-25,32.48544139253564,33.77865362804688,32.27852893454836,33.571739196777344,5100000000
2001-07-26,34.0890345734459,34.0890345734459,33.15792129813613,33.623477935791016,3000000000
2001-07-27,33.10618558234837,33.726924983391456,32.6923586572255,33.15791320800781,3375000000
2001-07-30,33.31310469095243,33.31310469095243,32.071621768659,32.226806640625,2875000000
2001-07-31,32.74408628288494,33.15791320800781,32.4337165823634,33.15791320800781,2825000000
2001-08-01,33.623464105264745,34.03729293441676,32.95099521781587,33.98556137084961,2750000000
2001-08-02,34.55458394453707,34.81322602811425,34.089027404785156,34.089027404785156,3800000000
2001-08-03,33.57174927499922,34.50285857538391,33.57174927499922,34.29594802856445,3800000000
2001-08-06,34.45112809390386,34.91668467893608,34.1407583527375,34.70977020263672,2525000000
2001-08-07,33.778665025992176,34.65804672241211,33.778665025992176,34.65804672241211,2700000000
2001-08-08,34.606320857439634,34.65804849872153,33.67520752810129,33.88212203979492,2600000000
2001-08-09,32.84753237610513,33.10617436331855,32.381976009808255,32.53716278076172,3125000000
2001-08-10,32.071618810089866,32.847545071624296,31.916433952439483,32.381988525390625,2575000000
2001-08-13,31.864707542461698,32.381991768626875,31.554337796075682,31.91643714904785,2400000000
2001-08-14,32.07161677827201,33.468282381925675,31.76124708263395,32.95100021362305,2450000000
2001-08-15,32.64062827974671,33.364826861400125,32.22680136449434,33.26137161254883,1625000000
2001-08-16,32.226801049072826,32.5371727124361,31.916431358991908,32.485443115234375,2100000000
2001-08-17,31.812966408287416,31.916423604271557,31.450867208983865,31.65778160095215,3375000000
2001-08-20,31.14050601760853,31.450875716231963,31.037048793639915,31.24396324157715,2450000000
2001-08-21,31.29569583761297,31.55433795197341,31.037053723252534,31.088781356811523,3550000000
2001-08-22,31.60605743145783,31.86469947909098,31.1405029296875,31.1405029296875,3525000000
2001-08-23,31.50260777078887,31.50260777078887,30.416309794354643,30.62322425842285,4675000000
2001-08-24,30.105944295317034,30.364586425047793,29.278288296208892,29.48520278930664,7125000000
2001-08-27,29.6403862555373,30.31285536603349,29.278286896567735,29.95075798034668,3850000000
2001-08-28,30.261119234878407,30.261119234878407,29.174823436272575,29.226551055908203,4075000000
2001-08-29,29.071371947132643,29.12309957695213,28.34717328996433,28.398902893066406,5925000000
2001-08-30,27.88161037265944,28.14025239105783,27.2608691338469,27.67469596862793,5075000000
2001-08-31,27.053958597065368,28.502353712481973,26.950501380260835,27.93334197998047,4050000000
2001-09-03,28.45063328327812,28.45063328327812,27.15742267949275,27.209150314331055,2750000000
2001-09-04,26.89877277892302,27.67469891677657,26.07111902119212,27.519514083862305,6800000000
2001-09-05,27.157423429509375,27.36433792114258,26.381497045809105,27.364337921142578,4275000000
2001-09-06,26.84704575345994,27.519514693165554,25.915932788794358,26.588403701782227,6350000000
2001-09-07,25.91593217761815,26.174574223196302,25.605562512237245,26.122846603393555,7025000000
2001-09-10,25.605561565840656,25.915931219750114,25.08827749380347,25.140005111694336,6525000000
2001-09-11,25.24346022267743,25.34691742314257,24.57099137957698,24.88136100769043,8150000000
2001-09-12,23.588153839111328,23.950253098677795,23.588153839111328,23.588153839111328,4100000000
2001-09-13,24.10544638380543,24.881372794957315,23.691619359181004,24.82964515686035,5500000000
2001-09-14,25.605562512237245,26.122846603393555,25.553834892434498,26.122846603393555,4000000000
2001-09-17,25.08829122543335,26.381502113342282,24.622734516472846,25.86421775817871,7400000000
2001-09-18,26.898780822753906,27.881621680590726,26.691866334804217,26.898780822753906,7850000000
2001-09-19,27.93334197998047,28.709268146091038,27.67469992461028,27.93334197998047,7500000000
2001-09-20,27.416057549046357,28.554082974040583,27.00223065994362,27.985069274902344,5525000000
2001-09-21,27.05396570207477,27.829892071961904,26.74359594343304,26.898780822753906,4200000000
2001-09-24,26.898780822753906,26.898780822753906,26.898780822753906,26.898780822753906,0
2001-09-25,29.00390433169383,29.00390433169383,27.288620040026718,28.01631736755371,4475000000
2001-09-26,28.01631721060444,28.17225178482504,27.49653397465865,27.548511505126953,2825000000
2001-09-27,27.652467075216844,28.588076453495397,27.652467075216844,28.484119415283203,4025000000
2001-09-28,28.484119415283207,28.484119415283207,28.484119415283207,28.484119415283203,0
2001-10-01,29.107860668285472,29.107860668285472,28.27620829946072,28.84796905517578,5650000000
2001-10-02,28.951919263365987,30.771160125732422,28.847962246096298,30.771160125732422,7900000000
2001-10-03,31.13501571863124,31.186993247584297,29.315774445855492,29.627643585205078,6325000000
2001-10-04,30.6672095290753,31.18699274143251,30.303360883862133,30.927101135253906,5725000000
2001-10-05,30.147421930791772,31.03105365980908,29.835552841875224,30.51127052307129,3975000000
2001-10-08,30.51127052307129,30.51127052307129,30.51127052307129,30.51127052307129,0
2001-10-09,29.991492549421555,30.147427120724238,28.744012013368774,28.84796905517578,4525000000
2001-10-10,27.808396687190033,28.01631072657549,26.508938898069005,26.872787475585938,8350000000
2001-10-11,26.768833930886352,27.964334855508472,26.560919864510556,27.912357330322266,9275000000
2001-10-12,27.44454865535752,28.692028950843653,27.236636594653344,28.068288803100586,13150000000
2001-10-15,27.548511505126953,27.860380653568154,27.288619887154056,27.548511505126953,3400000000
2001-10-16,26.92476771428624,27.392573358759215,26.768833160400394,26.76883316040039,4975000000
2001-10-17,27.028717041015625,27.652457061602036,26.76882553100586,27.28860855102539,5050000000
2001-10-18,26.872787205670107,27.028721742235348,26.14509005794538,26.40498161315918,5275000000
2001-10-19,26.145088143454167,27.028719763039632,25.937176104196748,26.664871215820312,5900000000
2001-10-22,26.87279201329637,27.288618179468006,26.71685744883395,27.02872657775879,2825000000
2001-10-23,27.49653397465865,27.80840312309985,26.820814181676568,27.548511505126953,4875000000
2001-10-24,27.496529178064932,28.795987041247297,27.392572152447276,28.432138442993164,6900000000
2001-10-25,28.84796425882134,29.783573513895725,28.74400723429856,29.731595993041992,6525000000
2001-10-26,28.692021974367293,29.003890981000122,28.53608747105088,28.743999481201172,5750000000
2001-10-29,27.704445183944333,28.068293833909994,26.872792826436214,26.92477035522461,6575000000
2001-10-30,27.18466058557772,27.34059514684716,26.1450942000274,26.353008270263672,9125000000
2001-10-31,25.989158918315376,27.02872527504799,25.88520188607902,26.197072982788086,6400000000
2001-11-01,26.82081068409053,27.392573358759215,26.560919100008974,26.76883316040039,4050000000
2001-11-02,27.236635779532474,27.652461871311512,26.197069558677267,26.40498161315918,3500000000
