Price,Open,High,Low,Close,Volume
Ticker,,,,,,
,,,,,,
2004-05-13,48.63291466552428,50.26682300774199,46.74719156754146,49.539527893066406,33562048
2004-05-14,49.83759320340273,50.03694264474219,48.34008083346317,48.54753875732422,31301120
2004-05-17,48.16555237783297,48.16555237783297,39.34643981476414,43.10166549682617,31777600
2004-05-18,45.27829719567543,47.425368845234146,44.365480282879226,46.55595397949219,45230720
2004-05-19,47.78687466043505,48.158868295516285,46.1653639434143,47.43061828613281,21176960
2004-05-20,48.301936854083486,48.301936854083486,46.90028222243269,47.00425338745117,18078592
2004-05-21,46.92842785592715,47.40534277316218,46.31797676186631,46.83399963378906,20265792
2004-05-24,47.69148686517699,50.88538667201225,47.52313684801727,50.73181915283203,38852608
2004-05-25,50.31165297988345,51.4972613381485,49.29391490934459,51.085205078125,39751744
2004-05-26,52.4518226613428,52.4518226613428,51.1066541931649,51.50630569458008,23094400
2004-05-27,51.17489485915951,52.51031592500805,51.08083148052283,51.640342712402344,22419584
2004-05-28,51.418588429101646,52.22763920438419,48.85692113119172,49.30092239379883,35431808
2004-05-31,49.615266301242,51.17488174489597,47.763222961902905,50.69627380371094,34813312
2004-06-01,50.70260789786058,51.98393134208113,50.70260789786058,51.54090118408203,28710336
2004-06-02,51.6106062456428,52.39138499559786,51.15100321712203,52.027801513671875,17547008
2004-06-03,52.247140350869024,52.490830371162254,50.843485833980004,51.0915641784668,30415040
2004-06-04,50.687491442549195,51.096890411892865,50.219606906156436,50.85661315917969,19523392
2004-06-07,51.27236433525665,51.77923941993979,50.22059948645297,50.759639739990234,21086016
2004-06-08,50.93119101719944,51.16903141663878,49.91841670658931,50.47256851196289,31877952
2004-06-09,50.70066771241728,51.11445037466312,50.50717694820549,50.901954650878906,16769088
2004-06-10,51.123223123441356,51.535059090518345,50.541289687436425,51.40053939819336,16670208
2004-06-11,51.467344078144876,51.467344078144876,49.537804151537976,49.81610107421875,29788544
2004-06-14,49.71177407044695,49.943279522863875,48.56497011807235,48.67950439453125,22198208
2004-06-15,48.884191972290616,49.85895153305414,48.884191972290616,49.53874206542969,22293952
2004-06-16,50.20013847010079,50.4438284626741,49.725918696467176,50.16114807128906,21901504
2004-06-17,50.20011782066985,50.88244951920323,50.024661098189846,50.683109283447266,19065792
2004-06-18,50.68751822533301,51.63888490393791,50.34878913719256,51.31623840332031,28632320
2004-06-21,51.41857367428589,52.393333364793676,51.32304912844364,52.162803649902344,26522560
2004-06-22,51.81189637019654,52.562946897907395,51.56479380712753,52.397727966308594,23141632
2004-06-23,52.58828301646699,52.627273402392085,51.613523368339706,51.89035415649414,26169152
2004-06-24,52.04925134665619,53.017185931708504,51.71198350133597,52.726219177246094,32614720
2004-06-25,52.73449520967673,53.61177886381183,52.31534857492329,53.45484161376953,28886528
2004-06-28,53.90420592490565,54.76199437362025,53.731186095761515,54.56606674194336,31393024
2004-06-29,54.635292151461705,55.17092461795203,54.20639779737351,54.456912994384766,44017472
2004-06-30,54.2941394130407,54.78151947958506,53.62253063325678,53.84672546386719,39124224
2004-07-01,54.39160664547968,55.19870600155227,52.99574845641277,54.9296760559082,28275440
2004-07-02,53.231641380817145,55.79526007394201,53.231641380817145,55.49698257446289,24930048
2004-07-05,55.6120167950492,56.34113546786377,55.38587054124601,55.734832763671875,15505536
2004-07-06,55.63929194982872,55.990205494011235,54.82634319105312,55.61979675292969,19217968
2004-07-07,54.74838886482054,55.48335719122991,54.005619600139426,54.292198181152344,28427936
2004-07-08,54.58655728498654,55.34297195927823,51.90791884204416,52.72476577758789,37858080
2004-07-09,50.68750584966236,54.19079135974253,50.102650012935484,53.904212951660156,22787760
2004-07-12,54.07968398079873,54.56706397341588,53.192652394235516,53.656639099121094,22648144
2004-07-13,55.56132694421829,55.84985689219367,54.157672368785406,54.693790435791016,38728000
2004-07-14,55.36635827188721,56.34111810061762,55.13241591299191,55.397552490234375,29463584
2004-07-15,55.537921233811026,56.493185939586425,55.300080769184994,56.28068542480469,21826416
2004-07-16,56.282654829546395,57.89296060899687,56.282654829546395,57.61807632446289,34887056
2004-07-19,57.62780656948441,58.173672125622964,57.00396021961178,57.63755416870117,22012128
2004-07-20,57.47184091645309,57.694084259045724,56.26898821010881,56.450294494628906,21665664
2004-07-21,56.575067735092574,56.92598131856317,55.56911355864883,56.04090118408203,22177072
2004-07-22,56.6920199523666,56.92596226303661,55.760148796284014,56.251426696777344,19465920
2004-07-23,56.53607214270201,57.109229039217404,56.263139380633795,56.736873626708984,15554320
2004-07-26,56.09939260504899,57.12093923914958,55.84010547843157,56.908443450927734,14673152
2004-07-27,57.31588471143034,57.95532818665555,57.04490335080636,57.678497314453125,23371088
2004-07-28,57.705781704005354,58.992464674432505,57.5537182192228,58.80921173095703,31335104
2004-07-29,58.85796391333309,60.240171776148514,58.85796391333309,59.873661041259766,21491184
2004-07-30,60.08810469530532,61.01997621043303,59.65531220572686,60.57158660888672,25009120
